POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {11 17 false} {30 31 false} {1 9 false} {25 19 false} {15 21 false} {34 21 true} {0 1 false} {32 25 false} {17 23 false} {25 30 false} {1 0 false} {31 32 false} {9 17 false} {21 25 false} {17 28 true} {25 14 false} {7 14 true} {18 31 false} {4 17 false} {27 21 false} {3 4 false} {31 18 false} {2 7 false} {19 13 false} {8 13 true} {18 31 false} {6 12 false} {33 27 false} {7 9 false} {27 34 false} {9 7 false} {34 33 false} {4 11 false} {35 34 false} {0 1 false} {31 18 false} {11 4 false} {33 27 false} {7 9 false} {32 33 false} {4 3 false} {33 32 false} {1 2 false} {34 28 true} {14 20 false} {30 20 true} {13 20 true} {27 34 false} {9 8 false} {34 33 false} {17 28 true} {18 7 false} {8 7 true} {21 15 false} {10 15 true} {32 31 false} {7 9 false} {33 34 false} {15 21 false} {26 21 true} {20 26 false} {31 1 false} {3 4 false} {34 35 false} {9 7 false} {1 2 true} {4 9 false} {2 8 false} {7 8 true} {21 15 false} {8 14 false} {24 18 false} {14 24 false} {35 34 false} {5 2 false} {34 33 false} {26 33 true}], [7638 592 7501 808 7758 877 7233 1104 7807 881 8218 1028 5936 1013 2314 945 2590 1155 7488 1212 2991 1210 2945 1117 2771 1004 2793 944 2612 1035 2531 1175 2642 913 2745 1064 2860 1001 2917 1057 2778 1182 2929 1218 3571 1174 3443 3514 4297 5248 3392 1416 3288 1979 9877 3040 4523 3774 3303 2999 3395 2610 3408 2311 4861 2622 4797 2562 9534 2066 10085 2230 4201 1943 4556 2100 5409 1818 4951], [1 10 3 31 8 105 13 31 39 24 171 17 360 37 725 47 353 47 11 47 27 266 27 476 71 154 71 335 63 2025 101 3265 139 3734 181 3988 215 4110 57 975 83 1200 177 3056 107 3351 24 414 5 210 18 1990 14 75 3 131 3 241 3 431 12 223 12 1407 2 275 3 122 3 13 3 15 3 10 3 82 5 297 1] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {4 15 false} {24 18 false} {5 4 false} {35 29 false} {15 23 true} {30 24 false} {23 27 true} {32 27 true} {17 23 false} {28 23 true} {1 12 false} {27 32 false} {8 14 false} {23 17 false} {10 16 false} {17 11 false} {12 1 false} {32 17 false} {9 15 false} {17 3 true}], [7000 568 8397 588 7931 673 8502 562 8520 680 8424 927 4385 864 2894 890 3415 1057 3639 782 3793 1283], [1 10 1 8 6 20 24 5 32 5 65 5 202 4 512 21 81 15 374 3 1011 8] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {11 17 false} {24 18 false} {4 15 false} {25 19 false} {12 1 false} {30 24 false} {15 11 false} {28 22 false} {17 22 true} {27 22 true} {3 4 false} {34 21 false} {4 3 false} {21 25 false} {3 4 false} {25 21 false} {7 13 false} {22 16 false} {1 12 false} {32 17 false} {4 3 false} {17 10 true} {3 10 true} {21 10 true}], [7171 620 8216 662 8034 908 6743 576 7164 635 7363 705 6777 545 2372 604 2544 632 2416 615 3057 771 4135 1031 9459 1225], [1 10 7 8 5 6 5 3 31 9 31 9 22 3 196 4 1081 5 3107 5 58 2 13 8 13 8] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {15 4 false} {31 20 false} {7 13 false} {32 31 false} {13 19 false} {31 24 false} {19 26 true} {33 32 false} {8 14 false} {34 23 false} {2 8 false} {25 19 false} {1 12 false} {23 34 false} {14 19 true} {20 16 false} {11 16 true} {24 19 true} {8 15 false} {19 24 false} {4 17 false} {32 25 false} {15 25 true}], [7195 619 7549 641 7889 630 8048 925 7080 4138 6968 1047 6876 1030 2525 819 2192 1182 4585 1347 3063 1447 2884 1364 3462], [1 10 5 33 42 18 8 18 1 7 1 7 3 13 1 15 2 15 2 26 1 48 2 301 2] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {24 18 false} {2 1 false} {25 19 false} {1 2 false} {19 12 true} {0 1 false} {31 20 false} {1 0 false} {20 24 false} {2 1 false} {32 31 false} {1 2 false} {12 7 true} {2 1 false} {24 32 false} {4 15 false} {32 24 false} {11 17 false} {33 32 false} {3 4 false} {31 25 false} {15 2 false} {28 22 false} {5 11 false} {24 13 false} {17 22 true} {18 12 false} {4 3 false} {27 22 true} {11 29 true} {35 29 true} {3 4 false} {30 31 false} {6 13 true} {34 23 false} {1 6 false} {25 10 true} {2 10 true} {31 30 false} {10 21 false} {26 21 true} {0 3 false} {29 25 false} {6 0 false} {30 24 false} {8 14 false} {12 6 false} {0 2 false} {25 28 false} {13 19 false} {21 15 false} {19 25 false} {28 25 true} {14 20 false} {25 29 false} {20 26 false} {7 2 true} {4 10 false} {15 10 true}], [7857 625 7796 779 7987 804 8139 792 8430 685 8496 738 3945 724 4149 730 2991 871 2830 758 2739 848 2041 769 1586 746 1758 876 1693 853 1613 1194 1563 1013 1616 955 1557 1046 6225 1371 1962 4156 2553 1294 2330 1089 2134 1726 2078 2170 2304 1754 2726 4534 1973 1666 2149 2062 1660 3707], [1 10 7 8 7 28 7 116 57 106 321 454 1378 1314 425 302 2606 634 576 948 1333 1223 2102 19 439 24 61 24 23 44 32 6 26 5 377 5 1286 5 88 5 1 5 1 1 14 1 103 1 103 1 486 3 16 1 32 3 69 1 14 1] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {32 26 true} {1 14 false} {35 29 false} {6 12 false} {23 17 false} {7 13 false} {17 10 true} {14 10 true} {29 17 false} {5 4 false} {33 32 false} {13 19 false} {31 18 false} {19 26 true} {17 29 false} {11 17 false} {34 26 true} {10 23 false} {32 31 false} {23 34 false} {27 21 false} {34 26 true} {28 22 false} {26 22 true} {29 23 false} {22 26 false} {18 26 true} {12 18 false} {31 32 false} {18 25 true} {32 33 false} {4 16 false} {26 22 false} {0 18 false} {22 14 false} {3 4 false} {21 16 true} {18 23 true} {16 9 true} {2 9 true} {14 1 false} {9 33 true}], [7193 613 7609 678 7982 608 7038 591 7330 730 12568 687 7011 725 3561 883 2947 1353 3264 1289 3169 1118 2776 1096 3158 1351 3246 1470 4010 1625 2831 1525 2870 5018 2839 2103 3002 2015 7717 1711 3064 2848 7252 4173 3165], [1 10 1 1 3 1 19 1 17 7 12 7 7 6 20 6 4 5 4 5 4 5 11 5 9 5 7 5 2 5 2 5 5 5 3 1 3 1 2 1 2 1 2 2 2] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {24 18 false} {4 15 false} {18 12 false} {3 4 false} {31 18 false} {14 27 true} {18 31 false} {15 19 false} {31 27 true} {19 30 true} {32 30 true} {7 12 true} {30 18 false} {8 14 false} {18 30 false} {0 1 false} {33 32 false} {1 13 false} {30 31 false} {2 7 false} {31 24 false} {13 25 true} {27 23 false} {7 1 false} {32 25 true} {1 25 true}], [7275 628 7436 651 7323 658 7114 803 5724 660 6276 761 8013 750 4179 839 3087 811 2664 782 2632 866 2646 1160 2749 1421 3668], [1 10 1 33 1 125 1 27 1 6 1 5 1 5 1 1 4 8 26 40 94 158 233 24 60 64 8] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {23 17 false} {26 13 false} {31 18 false} {3 4 false} {35 23 false} {2 3 false} {32 26 false} {13 26 true} {34 21 false} {26 13 false} {23 22 false} {3 2 false} {21 32 false} {1 12 false} {33 34 false} {12 25 true} {22 19 false} {0 1 false} {19 20 false} {13 21 false} {20 21 true} {25 21 true} {32 21 true} {2 3 false} {30 32 false} {1 0 false} {32 26 false} {7 13 false} {21 32 false} {13 18 true} {32 21 false} {6 12 false} {34 33 false} {0 2 false} {21 34 false} {8 14 false} {27 21 false} {2 8 false} {26 20 false} {14 21 true} {17 10 true} {3 10 true} {28 21 true} {10 20 true} {21 15 false} {20 15 true} {34 23 false} {15 33 true}], [7839 601 7358 696 7682 723 7462 892 7661 846 7634 1151 6357 1111 2881 1306 2805 1206 2692 1311 2655 914 2874 2469 3537 2728 3727 1101 3595 1139 3653 1208 3654 1440 3950 1708 4090 1948 4206 1812 4287 2121 4026 2499 6642 3039 6474 5287 11300 6175 3137], [1 10 1 1 1 2 8 10 45 30 36 17 9 17 33 42 87 123 208 44 302 112 746 217 89 111 108 247 753 442 2463 366 1142 292 2182 1010 2654 1854 3142 476 1689 345 67 10 11 9 11 11 8 11 1] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {25 19 false} {4 17 false} {32 18 false} {17 28 true} {18 8 true} {7 13 false} {8 3 true}], [7535 594 6910 621 7094 825 12136 1033], [1 10 1 7 1 1 1 1] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {34 23 false} {15 26 true} {31 18 false} {1 12 false} {18 7 true} {2 7 true} {32 26 true} {0 1 false} {30 32 false} {9 15 false} {32 31 false} {5 4 false} {33 34 false} {8 14 false} {34 33 false} {1 2 false} {31 30 false} {12 8 false} {33 34 false} {7 1 false} {27 21 false} {4 5 false} {34 27 false} {10 16 false} {26 32 false} {3 9 false} {27 33 false} {8 12 false} {23 27 false} {12 8 false} {32 31 false} {11 17 false} {33 34 false} {9 10 false} {31 26 false} {10 9 false} {26 33 false} {1 7 false} {21 14 true} {7 1 false} {14 9 true}], [7712 627 7318 755 7315 793 13685 944 6881 1030 7971 1160 7767 1202 2870 813 2692 1081 2605 1006 2497 941 2528 1048 2471 1229 2783 1119 3187 917 2930 868 2632 793 2604 820 2383 839 2694 782 7423 1824], [1 10 1 1 1 5 1 5 2 8 18 8 76 37 195 37 390 170 688 212 1088 650 505 1704 1936 490 876 2817 1388 2406 525 4802 1614 5469 2194 5757 2487 2390 2640 4725 508 62] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {26 20 false} {15 28 true} {32 26 false} {10 16 false} {20 14 false} {7 14 true} {33 28 true} {5 4 false} {31 18 false} {9 15 false} {28 33 false} {2 12 false} {25 19 false} {3 10 false} {34 23 false} {10 5 false} {30 32 false} {12 7 false} {18 7 true} {1 9 false} {26 31 false} {0 2 false} {24 18 false} {2 3 false} {33 34 false} {4 10 false} {32 20 false} {3 2 false} {20 22 false} {9 1 false} {31 24 false} {14 20 false} {27 20 true} {11 17 false} {23 15 true} {2 3 false} {22 16 true} {17 23 false} {15 28 false} {3 15 false} {24 27 false} {15 16 true} {27 21 false} {10 11 false} {19 13 false} {16 22 false} {21 22 true} {11 9 false} {22 32 false} {6 12 false} {28 15 false} {1 14 false} {13 8 true} {5 4 false} {32 31 false} {14 1 false} {15 4 true}], [7587 597 7581 737 7483 1052 6355 877 7669 1234 7567 1395 7990 2413 2901 1063 6282 1120 2319 1058 2278 1097 2065 1250 2015 1023 2040 1321 1716 1126 1687 1092 1850 1153 1832 1167 1873 1088 2055 1523 1969 1353 1841 2265 2316 2201 2508 2158 2261 1705 2286 1950 2940 2427 2231 2981 2561 3118], [1 10 1 1 1 1 1 2 1 14 5 30 18 24 7 62 7 65 46 65 46 84 246 151 719 76 1410 11 86 46 86 106 460 106 275 138 214 5 178 5 48 2 19 2 216 8 192 2 80 6 299 6 86 1 38 1 180 1] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {24 18 false} {2 1 false} {25 19 false} {4 15 false} {19 13 false} {15 28 true} {13 8 true} {1 8 true} {34 21 false} {0 2 false} {29 23 false} {8 26 true} {32 26 true} {2 26 true} {33 26 true} {3 4 false} {23 17 false} {7 13 false} {17 10 true} {28 15 false} {35 34 false} {15 26 true}], [7258 602 7696 769 7995 770 7360 935 12844 1043 7203 1023 6637 2875 3109 1669 2694 1603 3049 1821 3362 2166 5019], [1 10 7 8 7 28 4 7 4 13 4 20 3 20 3 4 6 13 6 13 6 5 12] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {29 23 false} {1 12 false} {35 29 false} {10 16 false} {23 16 true} {12 25 true} {32 25 true} {2 16 true} {29 17 false} {16 17 true} {25 7 true} {3 10 false} {33 32 false} {17 35 false} {7 25 false} {11 17 false} {25 18 false} {0 3 false} {27 21 false} {35 28 true} {18 20 false} {15 20 true} {21 15 false} {3 15 true} {31 20 true} {28 34 true} {32 25 false} {34 33 false} {20 33 true} {17 23 false} {33 29 false} {5 11 false} {30 31 false} {15 3 false} {31 30 false} {10 9 false} {24 18 false} {4 17 false} {18 12 false} {9 4 false} {30 35 false} {17 28 false} {25 30 false} {3 0 false} {35 31 false} {0 3 false} {31 7 false} {4 5 false} {29 33 false} {3 9 false} {26 20 false} {11 10 false} {30 31 false} {10 11 false} {7 6 true} {8 14 false} {6 8 false} {28 15 false} {20 15 true} {14 20 false} {33 25 false} {20 26 false} {31 24 false} {23 29 false} {25 14 false} {11 23 false} {24 18 false} {23 18 true}], [7782 616 6550 618 7348 796 7868 3578 7776 1039 7580 1063 10532 1184 3778 1288 4246 1318 4003 1322 4235 2641 4013 3922 9343 3341 3432 2779 5142 2789 3676 2473 3646 2774 4064 2749 4467 2689 5461 2574 5892 2687 4477 2521 4298 2027 4340 1869 4600 2119 4024 2030 3862 2296 3880 2163 4275 2958 5274 3199 4945 3445 4729 7964 4934 2987 5099 2872 6914], [1 10 1 33 3 33 3 1 3 1 3 2 4 14 24 50 73 362 143 935 138 279 17 209 6 401 3 79 2 66 2 781 2 3234 22 5569 92 6453 250 3775 117 4925 190 5969 81 6101 136 3920 98 2097 98 4266 96 3469 86 4390 9 35 8 8 8 8 6 7 23 50 66 161 25] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 27 true} {32 27 true} {4 17 false} {34 23 false} {17 4 false} {18 7 true} {2 7 true} {30 31 false} {7 2 false} {27 34 false} {11 17 false} {31 30 false} {4 15 false} {23 27 false} {0 1 false} {25 19 false} {17 23 false} {30 32 false} {5 11 false} {32 31 false} {11 17 false} {31 30 false} {1 7 false} {30 32 false} {3 4 false} {32 30 false} {2 0 false} {27 31 false} {0 3 false} {19 13 false} {3 2 false} {31 18 false} {4 11 false} {30 31 false} {2 3 false} {26 20 false} {11 5 false} {33 32 false} {15 4 false} {28 22 false} {8 14 false} {31 25 false} {3 1 false} {22 17 true} {1 2 false} {17 10 true} {5 10 true} {34 10 true}], [7493 592 9324 853 8014 758 7870 693 14577 943 7704 933 8106 988 2446 970 2481 906 2233 891 2243 984 2299 917 2024 850 2116 1012 1931 866 2162 863 2266 947 2248 793 2236 938 2522 952 2048 942 1640 839 1648 717 1671 1006 8464 1836], [1 10 1 1 2 1 21 1 19 1 104 8 775 47 442 38 182 184 166 38 838 170 2071 480 3072 1040 3665 1737 4026 2296 4304 3469 499 409 2871 1510 3884 2278 291 308 1993 487 263 19 1118 42 404 29 262 14] 
