POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [74529 40994 27207 57497 113798 35328 19512 13331 35920 239235 307232 606956], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {24 19 false} {2 7 false} {13 7 true} {11 16 false} {7 2 false}], [74199 42316 27319 48398 24945 28404 32451 40313 132164 540381], [1 5 5 12 5 5 1 3 1 1] 
POMCP, DPC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [69035 42073 31293 58765 112965 39334 18608 13962 36804 230544 310061 632922], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {1 6 false} {23 18 false} {0 5 false} {11 5 true} {6 11 false} {5 0 false}], [40101 76060 50887 26465 24339 28664 39147 358009 67013 687247], [1 5 5 12 5 5 1 1 1 3] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {0 5 false} {11 5 true} {8 13 false} {5 0 false}], [38880 77342 50720 33126 103124 37936 18409 13011 37762 221433 98385 189895], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {22 17 false} {11 17 true} {21 17 true} {3 8 false} {18 13 false} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [40040 79239 48138 22902 49112 55572 29260 19499 138667 342985 281077 774354], [1 5 5 12 2 1 3 4 1 1 1 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {18 13 false} {7 13 true} {24 19 false} {13 18 false} {22 18 true} {0 5 false} {19 14 false} {5 10 false} {16 10 true} {11 16 false} {20 16 true} {3 8 false} {14 9 false} {8 13 false} {16 11 false}], [38027 76350 50095 24558 25105 30332 36528 55357 41851 96753 127445 35138 146957 186823 239853 316825 202529 239490 423283 1105778], [1 5 5 12 2 4 1 2 1 2 1 6 2 2 2 2 2 2 1 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {7 12 false} {11 6 false} {12 18 true} {6 0 true}], [37465 77013 48577 25381 25407 30269 36622 51283 54428 630535], [1 5 5 12 2 4 1 1 1 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {0 5 false} {11 5 true} {8 13 false} {5 0 false}], [39889 74325 50779 34576 100853 35388 19392 12517 37522 212209 107520 190022], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {18 13 false} {7 12 false} {13 8 false} {4 8 true} {24 19 false} {12 16 true} {22 16 true} {0 5 false} {19 14 false} {8 14 true} {20 15 false} {11 15 true} {16 11 false} {15 20 false}], [38923 78310 47665 23313 24952 30462 36553 50521 68438 67603 61018 180251 145687 222296 181225 345721 277197 617232 392920], [1 5 5 12 2 4 1 1 1 1 1 1 2 1 2 1 1 1 1] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {21 16 false} {0 5 false} {24 19 false} {5 10 false} {19 14 false} {8 14 true} {13 8 false} {2 8 true} {16 10 true} {11 16 false} {10 5 false} {16 20 true}], [39570 74930 47659 26801 25889 28495 39260 40599 40779 53855 74604 241453 153463 267466 190171 440854 518049], [1 5 5 12 5 5 1 1 1 1 1 1 1 2 1 2 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {0 5 false} {11 5 true} {8 13 false} {5 0 false}], [39173 76458 50530 32540 103182 36136 18324 13178 36309 221169 107328 179366], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {1 6 false} {23 18 false} {0 5 false} {11 5 true} {6 11 false} {5 0 false}], [38743 76415 48030 26026 25494 29416 39863 358826 64570 741358], [1 5 5 12 5 5 1 1 1 3] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {20 15 false} {11 15 true} {16 11 false} {15 20 false}], [39038 76538 46548 34793 286832 207415 550317], [1 5 5 1 1 1 4] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {17 11 true} {0 5 false} {11 5 true} {2 7 false} {5 0 false}], [38497 79381 50675 30556 103880 36957 18449 12867 38095 82558 96701 134025 119978 287968], [1 5 5 1 1 1 1 4 3 1 4 1 4 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {17 11 true} {0 5 false} {11 5 true} {2 7 false} {5 0 false}], [38675 74245 48299 35050 107782 35239 18146 12504 39091 80671 102495 133686 121410 279530], [1 5 5 1 1 1 1 4 3 1 4 1 4 1] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {18 13 false} {0 5 false} {13 7 true} {3 7 true} {22 17 false} {11 17 true} {16 11 false} {17 22 false}], [39134 77040 49289 23444 24971 30219 36881 37012 155447 146099 335978 309927 586840], [1 5 5 12 2 4 1 1 1 1 1 1 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {17 11 true} {0 5 false} {11 5 true} {2 7 false} {5 0 false}], [38686 78951 50738 30479 108337 35706 18679 12228 38976 82255 118955 133167 115368 295317], [1 5 5 1 1 1 1 4 3 1 4 1 4 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {7 12 false} {11 6 false} {12 18 true} {6 0 true}], [39811 76767 50984 24838 24431 30116 36836 50863 53378 609661], [1 5 5 12 2 4 1 1 1 1] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {24 19 false} {3 8 false} {18 13 false} {0 5 false} {19 14 false} {8 14 true} {13 8 false} {2 8 true} {22 17 false} {14 19 false} {17 11 true} {19 24 false}], [40091 78370 46088 22816 25438 24499 31837 34861 42479 124623 74344 72558 117149 236983 208738], [1 5 5 12 5 18 1 4 1 4 1 6 1 6 1] 
DPC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {13 8 false} {4 8 true} {17 11 true} {8 13 false} {24 19 false} {13 18 false} {11 6 false} {18 23 false}], [38909 76663 48939 32429 112219 34422 17463 12600 38142 80956 348817 153378 160449 209134 394957 388622 690705], [1 5 5 1 1 1 1 4 3 1 1 2 1 3 1 2 1] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {24 19 false} {7 12 false} {18 12 true} {3 8 false} {12 7 false} {4 9 false} {7 2 false}], [38768 76270 50550 25695 24692 30074 29911 43124 77129 210856 213220 288903], [1 5 5 12 2 4 2 1 1 1 1 2] 
DPC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {0 5 false} {18 13 false} {5 10 false} {16 10 true} {11 16 false} {20 16 true} {2 7 false} {10 5 false} {7 13 true} {5 0 false}], [37247 78722 49765 23492 24847 30345 29456 39467 71758 71386 71604 76600 128048 824346], [1 5 5 12 2 4 3 1 3 1 6 1 6 1] 
