LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {3 8 false} {21 16 false} {9 14 false} {18 14 true} {8 13 false} {20 15 false} {13 18 false} {14 9 false} {18 22 true}], [48819 54733 25552 19492 25996 23498 69519 29099 107686 108316 653208], [1 5 5 12 12 4 4 4 6 1 7] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {3 8 false} {18 14 true} {8 13 false} {20 15 false} {13 18 false} {22 18 true} {0 5 false} {14 9 false} {5 10 false} {9 4 false}], [45686 54680 41951 19190 53225 23312 79867 29469 102893 108470 110086 66590 197338 156427], [1 5 5 12 3 4 3 4 6 1 11 3 22 1] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {5 10 false} {16 10 true} {3 8 false} {10 5 false} {1 5 true} {23 18 false} {2 7 false} {18 13 false} {7 13 true} {24 19 false} {13 19 true} {22 17 false} {19 24 false}], [52395 54547 18996 28306 29220 71685 87268 23868 50987 59854 118671 151796 154477 326644 228815], [1 5 5 1 1 3 1 3 4 6 1 6 1 6 2] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {0 5 false} {21 16 false} {5 10 false} {16 10 true} {4 9 false} {24 19 false} {8 13 false} {19 13 true} {9 13 true} {10 5 false} {1 5 true} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [52635 53821 19769 19885 22425 23173 45210 29832 49568 43830 115912 155770 345477 231572 293532 431749 317260], [1 5 5 12 10 4 4 4 6 2 6 2 2 2 1 2 2] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {3 8 false} {18 14 true} {8 13 false} {14 9 false} {13 18 false} {9 4 false}], [47469 54291 41479 19037 56629 22732 80289 30328 100874 117922], [1 5 5 12 3 4 3 4 6 1] 
LAC_OM, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {14 18 true} {24 18 true} {3 8 false} {22 17 false} {8 13 false} {17 13 true} {1 6 false} {16 11 false} {0 5 false} {20 15 false} {5 10 false} {13 8 false} {2 8 true} {18 13 false}], [50986 54600 23221 19306 35356 29470 34907 23277 66358 125112 128457 150894 241740 199846 253074 393658 736128 1246303], [1 5 5 12 3 1 5 4 10 1 2 2 1 1 1 1 1 1] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {22 17 false} {0 5 false} {21 16 false} {9 14 false} {16 11 false} {5 10 false} {20 15 false} {14 19 false} {11 6 false} {19 23 true}], [48625 54415 25116 18614 23778 21637 55110 29791 92466 164722 138476], [1 5 5 12 11 14 2 2 1 1 1] 
LAC_OM, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {0 5 false} {18 13 false} {5 10 false} {22 17 false} {6 11 false} {17 11 true} {4 9 false} {11 6 false} {2 6 true} {13 9 true} {3 9 true} {21 16 false} {10 16 true} {20 16 true} {6 11 false} {24 19 false} {9 14 false}], [52636 54449 19066 19075 21438 22843 25982 30581 42963 41483 193376 138535 258303 295300 280020 493447 628538 1007314 1416457], [1 5 5 12 12 6 5 2 3 1 1 1 1 1 1 1 1 1 1] 
LAC_OM, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {14 18 true} {24 18 true} {3 8 false} {22 17 false} {8 13 false} {17 12 false} {0 5 false} {20 15 false} {1 6 false} {16 11 false} {5 10 false} {12 6 true} {2 6 true}], [46606 54717 42806 18579 56081 27790 65905 25522 91548 122936 127802 188346 217192 253429 216885 593561 980452], [1 5 5 12 3 1 5 4 10 1 8 1 4 1 1 1 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {5 10 false} {18 13 false} {4 9 false} {13 9 true} {3 9 true} {21 16 false} {10 16 true} {22 16 true} {2 7 false} {20 15 false} {1 6 false} {15 10 false} {6 10 true} {16 10 true} {7 12 false} {10 5 false} {12 17 false} {5 0 false}], [52426 54271 20380 18811 23806 24346 216527 42088 118114 142725 132030 175758 181208 226340 253688 395653 346992 577018 602897 1143016], [1 5 5 12 7 4 1 4 1 2 2 6 4 6 1 4 1 2 2 2] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {9 14 false} {18 14 true} {3 8 false} {14 9 false} {8 13 false} {9 4 false}], [45958 54156 43318 28742 68990 290070 271555 620248], [1 5 5 1 1 1 1 4] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {3 8 false} {21 16 false} {2 7 false} {16 11 false} {7 11 true} {22 17 false} {11 17 true} {18 13 false} {17 22 false}], [53278 53735 18177 18878 21184 22447 29609 29099 42312 185497 755553], [1 5 5 12 10 10 4 12 2 12 1] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {1 6 false} {16 11 false} {5 11 true} {22 17 false} {11 17 true} {23 17 true} {6 11 false} {17 11 true} {3 8 false} {11 6 false} {2 6 true} {20 15 false} {8 13 false} {15 10 false} {6 10 true} {24 19 false} {13 19 true}], [52757 54199 23712 18572 36347 25465 76597 46194 95087 167590 111764 214672 137428 212976 169507 295755 239552 651014 352737], [1 5 5 12 1 8 1 8 1 2 1 4 1 2 2 3 1 3 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {9 14 false} {18 14 true} {3 8 false} {14 9 false} {8 13 false} {9 4 false}], [47144 53993 41759 27484 73504 279173 293572 576819], [1 5 5 1 1 1 1 4] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {5 10 false} {18 13 false} {4 9 false} {13 9 true} {3 9 true} {21 16 false} {10 16 true} {22 16 true} {2 7 false} {20 15 false} {1 6 false} {15 10 false} {6 10 true} {16 10 true} {7 12 false} {10 5 false} {12 17 false} {5 0 false}], [52798 54572 19397 19693 23458 24518 216620 42687 123128 132678 141570 165011 181485 220690 247889 399923 350940 568177 569520 1152240], [1 5 5 12 7 4 1 4 1 2 2 6 4 6 1 4 1 2 2 2] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {23 18 false} {9 14 false} {18 14 true} {3 8 false} {14 9 false} {8 13 false} {9 4 false}], [47350 54597 41983 30200 70437 279580 291198 621016], [1 5 5 1 1 1 1 4] 
LAC_OM, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {0 5 false} {16 11 false} {5 11 true} {22 17 false} {11 16 false} {20 16 true} {6 11 false} {17 11 true} {3 8 false} {11 6 false} {2 6 true} {23 18 false} {4 9 false} {18 13 false} {9 13 true} {16 11 false} {13 18 false} {24 18 true} {8 13 false}], [53023 54154 19675 19500 26002 25778 53355 27222 112353 77331 130506 177696 166493 222290 237696 316518 360964 493304 494887 926550 1315814], [1 5 5 12 1 8 1 8 1 2 1 4 1 2 2 1 1 1 1 1 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {23 18 false} {3 8 false} {18 14 true} {8 13 false} {20 15 false} {13 18 false} {24 18 true} {0 5 false} {14 9 false} {5 10 false} {9 4 false}], [47460 54993 26783 18728 36007 22622 67781 29508 103429 107693 120493 49601 202908 152684], [1 5 5 12 3 4 3 4 6 1 11 3 22 1] 
LAC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {9 14 false} {16 11 false} {14 19 false} {23 19 true} {0 5 false} {22 17 false} {5 11 true} {20 15 false} {11 17 true} {15 10 false} {17 22 false}], [45221 54637 42792 18689 48453 28251 76136 28109 99088 60600 94908 353156 301000], [1 5 5 12 7 1 6 1 3 1 1 1 2] 
LAC_OM, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {5 10 false} {18 13 false} {4 9 false} {13 9 true} {3 9 true} {21 16 false} {10 16 true} {20 16 true} {2 7 false} {22 17 false} {1 6 false} {17 12 false} {6 12 true} {16 12 true} {9 14 false} {24 19 false}], [52693 54481 19244 19107 23406 23949 222788 43015 119021 136135 139818 176555 171838 235990 276265 400446 969677 1397712], [1 5 5 12 7 4 1 4 1 2 2 6 4 6 1 4 1 1] 
LAC_OM, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {22 17 false} {5 10 false} {23 18 false} {4 9 false} {21 16 false} {10 16 true} {20 16 true} {2 7 false} {18 13 false} {7 13 true} {17 13 true} {9 14 false} {16 11 false} {3 8 false} {24 19 false} {1 6 false}], [52795 54588 19599 19732 22486 21497 25843 40676 39042 30945 112116 161000 207759 439839 282743 840167 1273494], [1 5 5 12 7 14 4 4 5 6 3 6 3 1 5 1 1] 
LAC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {21 16 false} {5 10 false} {16 10 true} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [53073 54624 20312 26705 37060 290460 249298 634275], [1 5 5 1 1 1 1 4] 
