LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {24 18 false} {5 4 false} {29 23 false} {4 5 false} {30 24 false} {3 4 false} {24 30 false} {4 3 false} {30 24 false} {1 12 false} {24 30 false} {5 4 false} {35 29 false} {4 5 false} {30 24 false} {5 4 false} {29 35 false} {2 1 false} {35 29 false} {1 2 false} {29 35 false} {12 1 false} {35 29 false} {1 12 false} {29 35 false} {2 1 false} {24 30 false} {1 2 false} {35 29 false} {7 13 false} {30 24 false} {0 1 false} {24 30 false} {13 19 false} {30 24 false} {1 0 false} {29 35 false} {2 1 false} {35 29 false} {3 2 false} {29 35 false} {2 3 false} {35 29 false} {1 2 false} {29 35 false} {0 1 false} {35 29 false} {2 7 false} {29 35 false} {11 17 false} {35 29 false} {15 2 false} {29 35 false} {7 14 false} {28 22 false} {14 16 false} {23 16 true} {1 13 false} {18 13 true} {17 22 true} {24 12 true} {22 27 true} {13 6 true} {19 26 true} {6 0 false} {26 33 true}], [8554 0 8992 0 9033 0 8954 0 9324 0 9258 0 8858 0 9104 0 8863 0 8731 0 8771 0 8647 0 8938 0 8496 0 8715 0 8530 0 8688 0 8572 0 10236 0 10021 0 9866 0 9555 0 5131 0 3245 0 2983 0 2911 0 2527 0 2485 0 2495 0 3092 0 2686 0 2789 0 2427 0 8153], [1 0 5 0 5 0 25 0 78 0 219 0 347 0 768 0 1376 0 1970 0 2415 0 2658 0 3216 0 2758 0 3106 0 3233 0 1939 0 2825 0 1007 0 1762 0 2070 0 2201 0 2274 0 2365 0 2433 0 237 0 178 0 203 0 41 0 41 0 41 0 11 0 5 0 2] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {5 4 false} {35 29 false} {4 5 false} {29 35 false} {5 4 false} {24 18 false} {10 16 false} {30 24 false} {4 10 false} {24 30 false} {16 22 false} {35 29 false} {3 4 false} {30 24 false} {22 29 true} {24 30 false} {4 5 false} {30 24 false} {29 35 false} {24 30 false} {2 4 false} {30 24 false} {4 2 false} {24 30 false} {2 4 false} {30 24 false} {4 2 false} {24 30 false} {5 4 false} {30 24 false} {4 5 false} {24 30 false} {10 4 false} {30 24 false} {5 10 false} {24 30 false} {10 3 false} {30 24 false} {4 28 true} {33 28 true} {17 28 true}], [8542 0 9225 0 9848 0 9714 0 10021 0 9507 0 9412 0 10256 0 10258 0 11777 0 11193 0 12198 0 12497 0 11746 0 12544 0 11271 0 11772 0 12129 0 9354 0 3988 0 3078 0 3206], [1 0 7 0 31 0 102 0 295 0 179 0 435 0 294 0 610 0 729 0 1102 0 1452 0 1726 0 1937 0 2023 0 2070 0 2141 0 2179 0 2142 0 2296 0 2090 0 92] 
LAC_EVAL_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {10 16 false} {32 33 false} {5 4 false} {25 19 false} {6 12 false} {19 12 true} {11 17 false} {12 7 true} {2 7 true} {35 29 false} {4 10 false} {29 35 false} {7 2 false} {35 29 false} {0 12 false} {29 35 false} {1 14 false} {26 32 false} {12 0 false} {35 29 false} {14 1 false} {29 35 false} {16 22 false} {35 29 false} {0 6 false} {32 26 false} {10 11 false} {26 32 false} {11 10 false} {32 26 false} {10 16 false} {23 16 true} {22 29 true} {16 9 true} {6 0 false} {9 2 true} {3 10 false} {2 8 true} {10 4 false} {8 18 false} {29 34 true} {33 34 true} {1 9 false} {34 33 false} {4 10 false} {33 35 false} {10 5 false} {35 32 false} {0 4 false} {32 33 false} {4 10 false} {26 32 false} {10 11 false} {18 6 false} {11 10 false} {33 35 false} {5 11 false} {35 34 false} {10 28 true} {34 29 false} {11 5 false} {32 33 false} {28 29 true} {6 9 true} {29 23 false} {33 34 false} {23 22 false} {34 29 false} {22 28 false} {29 35 false} {5 11 false} {9 11 true}], [8576 0 8593 0 9368 0 9487 0 10347 0 10141 0 13771 0 11766 0 11930 0 12130 0 11904 0 12462 0 11163 0 11582 0 12557 0 12068 0 11873 0 12100 0 9983 0 4692 0 9178 0 4660 0 2632 0 2062 0 1917 0 2080 0 1812 0 1779 0 1815 0 1961 0 1958 0 1901 0 2078 0 2025 0 3307 0 3012 0 2733 0 2887 0], [1 0 1 0 3 0 25 0 124 0 26 0 17 0 21 0 44 0 154 0 344 0 468 0 789 0 1583 0 817 0 1924 0 2533 0 2907 0 412 0 71 0 71 0 96 0 107 0 48 0 339 0 1479 0 2823 0 5077 0 6384 0 6566 0 6432 0 6524 0 207 0 2337 0 188 0 1160 0 3166 0 6167 0] 
LAC_EVAL_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {29 23 false} {4 15 false} {24 18 false} {5 11 false} {30 24 false} {3 4 false} {24 30 false} {2 3 false} {35 29 false} {11 5 false} {30 24 false} {1 12 false} {29 35 false} {0 1 false} {35 29 false} {10 16 false} {24 30 false} {15 2 false} {29 35 false} {5 11 false} {35 29 false} {4 5 false} {29 35 false} {3 4 false} {35 29 false} {2 10 false} {30 24 false} {1 0 false} {24 30 false} {16 23 true} {28 23 true} {4 2 false} {29 35 false} {5 4 false} {30 24 false} {4 5 false} {24 30 false} {2 4 false} {30 24 false} {4 2 false} {24 30 false} {2 1 false} {30 24 false} {1 4 false} {24 30 false} {0 3 false} {30 24 false} {3 1 false} {24 30 false} {1 3 false} {30 24 false} {12 25 true} {24 25 true} {3 2 false} {25 24 false} {2 1 false} {24 30 false} {4 3 false} {35 29 false} {10 2 false} {29 35 false} {1 0 false} {35 29 false} {0 1 false} {29 35 false} {6 12 false} {35 29 false} {2 6 false} {29 35 false} {6 2 false} {30 24 false} {7 13 false} {24 30 false} {5 4 false} {35 29 false} {4 5 false} {29 35 false} {2 6 false} {35 29 false} {1 0 false} {29 35 false} {6 2 false} {35 29 false} {5 4 false} {29 35 false} {9 15 false} {35 29 false} {4 5 false} {29 35 false} {2 6 false} {30 24 false} {0 2 false} {24 30 false} {8 14 false} {30 24 false} {11 8 false} {24 30 false} {2 1 false} {30 24 false} {1 7 false} {24 30 false} {6 2 false} {30 24 false} {7 6 false} {24 30 false} {6 7 false} {35 29 false} {7 1 false} {29 35 false} {1 0 false} {35 29 false} {8 11 false} {29 35 false} {11 8 false} {35 29 false} {14 20 false} {27 20 true} {8 14 false} {32 17 true} {14 20 true} {17 5 true}], [8500 0 8902 0 8792 0 9127 0 9431 0 9702 0 9586 0 8843 0 8463 0 8522 0 8787 0 8759 0 8664 0 8805 0 8690 0 8427 0 10556 0 8750 0 9699 0 8911 0 10265 0 8619 0 6719 0 3141 0 3165 0 3145 0 3226 0 4344 0 3742 0 3410 0 3112 0 3042 0 3167 0 3053 0 3385 0 3135 0 3137 0 3521 0 3956 0 3497 0 3435 0 3233 0 3140 0 3637 0 3868 0 3087 0 3176 0 3264 0 2935 0 3094 0 2981 0 3054 0 3091 0 3499 0 3195 0 3546 0 3689 0 3465 0 3622 0 4013 0 11295 0], [1 0 1 0 6 0 24 0 67 0 164 0 385 0 462 0 858 0 260 0 452 0 663 0 895 0 1072 0 1200 0 1291 0 541 0 1777 0 2408 0 2633 0 2789 0 2904 0 2919 0 2980 0 3057 0 3071 0 3084 0 619 0 3477 0 4628 0 4880 0 5830 0 5816 0 5775 0 2791 0 5082 0 5298 0 1437 0 3645 0 4027 0 4098 0 4172 0 4200 0 4245 0 1133 0 2900 0 3296 0 3438 0 3490 0 3486 0 3518 0 3544 0 3624 0 3636 0 3672 0 3632 0 3702 0 3586 0 3626 0 501 0 45 0] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {6 12 false} {28 22 false} {5 4 false} {24 18 false} {10 16 false} {30 24 false} {8 14 false} {24 30 false} {16 23 true} {35 23 true} {4 16 false} {23 11 true} {16 4 false} {11 9 true} {1 9 true} {30 24 false} {2 1 false} {24 30 false} {7 13 false} {30 24 false} {3 8 false} {24 30 false} {4 2 false} {30 24 false} {1 6 false} {24 30 false} {2 1 false} {30 24 false} {1 3 false} {24 30 false} {8 2 false} {30 24 false} {2 1 false} {24 30 false} {6 7 false} {30 24 false} {1 2 false} {24 30 false} {2 1 false} {30 24 false} {3 2 false} {24 30 false} {2 8 false} {30 24 false} {0 6 false} {24 30 false} {1 0 false} {30 24 false} {13 19 false} {27 21 false} {19 26 true}], [8356 0 8393 0 9225 0 10089 0 10349 0 9879 0 9843 0 10657 0 12303 0 21129 0 12363 0 12219 0 11904 0 11060 0 11825 0 11275 0 11490 0 10937 0 11818 0 10458 0 3569 0 4967 0 3404 0 3470 0 3394 0 3494 0 3140 0 6130], [1 0 1 0 3 0 24 0 24 0 18 0 44 0 75 0 38 0 33 0 153 0 407 0 907 0 1554 0 2463 0 3010 0 3326 0 3575 0 4113 0 4330 0 4443 0 4501 0 4522 0 4571 0 4865 0 4914 0 4964 0 8] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false} {24 18 false} {0 1 false} {29 23 false} {1 0 false} {35 29 false} {2 1 false} {29 35 false} {3 2 false} {35 29 false} {2 3 false} {29 35 false} {1 2 false} {35 29 false} {0 1 false} {30 24 false} {1 0 false} {29 35 false} {2 1 false} {24 30 false} {1 2 false} {30 24 false} {0 1 false} {24 30 false} {1 0 false} {35 29 false} {0 1 false} {30 24 false} {1 0 false} {24 30 false} {0 1 false} {30 24 false} {10 16 false} {24 30 false} {1 0 false} {30 24 false} {4 17 false} {24 30 false} {3 4 false} {29 35 false} {16 22 false} {35 29 false} {2 3 false} {30 24 false} {0 1 false} {24 30 false} {9 15 false} {30 24 false} {4 9 false} {24 30 false} {5 4 false} {30 24 false} {9 10 false} {24 30 false} {3 2 false} {30 24 false} {10 9 false} {24 30 false} {9 3 false} {30 24 false} {4 10 false} {24 30 false} {17 9 false} {30 24 false} {3 4 false} {24 30 false} {4 5 false} {30 24 false} {11 17 false} {24 30 false} {5 4 false} {30 24 false} {4 5 false} {24 30 false} {1 0 false} {30 24 false} {12 1 false} {24 30 false} {22 29 true} {30 24 false} {15 21 false} {28 21 true} {29 34 true} {33 34 true} {10 34 true}], [8393 0 9075 0 9771 0 9879 0 9972 0 10164 0 9662 0 9232 0 9551 0 8954 0 8903 0 8512 0 8804 0 8485 0 8540 0 8326 0 8506 0 9234 0 9092 0 8642 0 8857 0 9770 0 4558 0 3011 0 2818 0 3380 0 3455 0 3443 0 3204 0 3601 0 2832 0 2736 0 2758 0 2405 0 2262 0 2370 0 2471 0 2289 0 2319 0 2348 0 20305 0 21805 0 2892], [1 0 7 0 31 0 105 0 313 0 827 0 1719 0 2551 0 3215 0 3588 0 3824 0 4068 0 4221 0 4296 0 4262 0 4332 0 4429 0 16 0 66 0 149 0 246 0 96 0 106 0 109 0 110 0 111 0 112 0 113 0 113 0 113 0 113 0 113 0 113 0 113 0 113 0 113 0 113 0 113 0 113 0 180 0 122 0 122 0 14] 
LAC_EVAL_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {10 16 false} {35 29 false} {3 4 false} {29 35 false} {2 3 false} {24 18 false} {3 10 false} {35 29 false} {16 22 false} {30 24 false} {11 17 false} {24 30 false} {22 29 true} {30 24 false} {29 35 false} {24 30 false} {35 29 false} {30 24 false} {29 35 false} {24 30 false} {4 3 false} {30 24 false} {3 2 false} {24 30 false} {2 3 false} {30 24 false} {35 29 false} {24 30 false} {3 4 false} {30 24 false} {4 3 false} {24 30 false} {3 4 false} {30 24 false} {4 11 false} {24 30 false} {5 3 false} {30 24 false} {10 5 false} {24 30 false} {11 10 false} {30 24 false} {3 2 false} {24 30 false} {5 11 false} {30 24 false} {2 3 false} {24 30 false} {3 4 false} {30 24 false} {10 3 false} {24 30 false} {15 2 false} {30 24 false} {9 15 false} {24 30 false} {11 5 false} {30 24 false} {5 11 false} {24 30 false} {11 16 false} {23 16 true} {4 5 false} {28 22 false} {29 35 false} {22 17 true} {35 17 true} {30 24 false} {17 35 false} {24 30 false} {2 10 false} {30 24 false} {35 17 false} {24 30 false} {3 2 false} {30 24 false} {2 3 false} {24 30 false} {1 9 false} {16 9 true} {0 1 false} {30 24 false} {10 23 false} {34 23 true} {3 9 true} {23 15 true} {5 3 false} {15 28 false} {9 2 false} {28 17 true} {3 9 false} {17 9 true} {8 14 false} {9 1 true} {2 3 false} {33 28 false} {14 20 false} {32 33 false} {20 27 true} {33 34 false} {3 10 false} {28 33 false} {10 5 false} {34 27 true} {7 13 false} {33 32 false} {5 11 false} {32 33 false} {11 16 false} {33 34 false} {16 22 false} {27 22 true}], [8429 0 8612 0 8847 0 8822 0 8927 0 9254 0 9967 0 10135 0 10359 0 11880 0 12421 0 12689 0 12532 0 12632 0 12851 0 13302 0 13448 0 13026 0 6008 0 3475 0 3553 0 3521 0 4406 0 3987 0 3330 0 3374 0 3260 0 2699 0 2756 0 2912 0 3103 0 2933 0 3703 0 3652 0 4018 0 3598 0 3434 0 3358 0 3439 0 3559 0 3227 0 3435 0 3358 0 3393 0 3314 0 3826 0 2896 0 3224 0 3791 0 3336 0 3464 0 3551 0 3325 0 2593 0 2860 0 2925 0 3232 0], [1 0 1 0 4 0 10 0 16 0 23 0 23 0 43 0 57 0 112 0 196 0 305 0 416 0 496 0 571 0 663 0 747 0 820 0 864 0 891 0 921 0 937 0 957 0 963 0 47 0 52 0 55 0 54 0 130 0 155 0 213 0 298 0 272 0 248 0 224 0 466 0 419 0 478 0 740 0 899 0 992 0 465 0 885 0 508 0 349 0 194 0 171 0 167 0 10 0 34 0 140 0 13 0 6 0 13 0 124 0 844 0 1195 0] 
LAC_EVAL_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {24 18 false} {11 17 false} {29 23 false} {5 4 false} {35 29 false} {15 11 false} {30 24 false} {4 5 false} {29 35 false} {6 12 false} {24 30 false} {0 6 false} {30 24 false} {6 0 false} {24 30 false} {5 4 false} {35 29 false} {4 5 false} {29 35 false} {5 4 false} {35 29 false} {4 5 false} {29 35 false} {0 6 false} {30 24 false} {6 0 false} {24 30 false} {3 4 false} {35 29 false} {7 13 false} {30 24 false} {13 19 false} {29 35 false} {19 24 true} {35 29 false} {24 30 false} {25 19 false} {12 19 true} {29 35 false} {0 12 false} {35 29 false} {12 16 false} {23 16 true} {4 3 false} {16 11 true} {2 7 false} {29 17 true} {1 12 false} {17 12 true} {3 2 false} {12 6 false} {10 16 false} {6 7 true} {30 20 false} {27 20 true} {5 11 true} {34 23 false} {11 17 false} {32 25 false} {17 23 true} {25 19 true} {23 21 false} {33 32 false} {2 3 false} {32 25 false} {16 22 false} {26 21 true} {8 14 false} {31 27 false} {22 27 true} {28 22 false} {14 21 true} {25 31 false} {3 4 false} {31 32 false} {27 32 true}], [8388 0 8844 0 8667 0 9447 0 10174 0 9916 0 10065 0 10099 0 9698 0 9818 0 9407 0 9595 0 8992 0 9085 0 9088 0 9176 0 10144 0 10610 0 12716 0 12260 0 9237 0 2905 0 4595 0 3628 0 2852 0 3456 0 3175 0 2875 0 2819 0 3151 0 3116 0 3400 0 3484 0 3017 0 2963 0 3405 0 3473 0 3652 0 72456], [1 0 5 0 5 0 24 0 110 0 399 0 219 0 599 0 1344 0 2280 0 2946 0 3317 0 3562 0 3680 0 3795 0 3838 0 600 0 563 0 350 0 165 0 233 0 281 0 255 0 230 0 7 0 7 0 7 0 7 0 15 0 6 0 4 0 2 0 5 0 38 0 23 0 8 0 24 0 26 0 8] 
LAC_EVAL_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false} {24 18 false} {7 13 false} {30 24 false} {13 19 false} {29 23 false} {19 24 true} {35 29 false} {24 30 false} {29 35 false} {2 1 false} {35 29 false} {1 2 false} {29 35 false} {2 1 false} {35 29 false} {3 2 false} {29 35 false} {2 3 false} {35 29 false} {1 7 false} {29 35 false} {12 1 false} {25 19 false} {30 24 false} {19 13 false} {6 13 true} {35 29 false} {24 30 false} {18 13 true} {1 12 false} {13 8 true} {0 1 false} {8 3 true}], [8471 0 9123 0 9215 0 9603 0 11095 0 13188 0 12999 0 13859 0 13332 0 13691 0 13025 0 9913 0 10043 0 10191 0 10316 0 11765 0 23540 0], [1 0 7 0 6 0 5 0 17 0 46 0 118 0 264 0 479 0 827 0 1238 0 53 0 53 0 53 0 72 0 72 0 72 0] 
LAC_EVAL_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {24 18 false} {5 11 false} {29 23 false} {11 5 false} {30 24 false} {5 11 false} {35 29 false} {7 13 false} {24 30 false} {13 19 false} {30 24 false} {19 24 true} {29 35 false} {24 30 false} {25 19 false} {11 5 false} {19 13 false} {6 13 true} {35 29 false} {0 6 false} {29 35 false} {5 11 false} {35 29 false} {4 15 false} {29 35 false} {6 12 false} {35 29 false} {3 4 false} {29 35 false} {12 0 false} {35 29 false} {13 19 false} {29 35 false} {11 5 false} {35 29 false} {0 12 false} {29 35 false} {15 11 false} {35 29 false} {11 15 false} {29 35 false} {2 3 false} {35 29 false} {3 2 false} {29 35 false} {12 13 false} {18 13 true} {15 7 false} {26 19 true} {4 11 false} {32 8 true} {5 4 false} {8 2 true} {30 6 false} {13 6 true} {4 3 false} {6 1 true} {11 5 false} {2 7 true} {5 11 false} {34 26 false} {3 2 false} {35 34 false} {2 8 false} {31 20 false} {8 14 false} {34 35 false} {14 16 false} {28 22 false} {17 22 true} {33 32 false} {11 5 false} {1 5 true}], [8372 0 9508 0 9693 0 9988 0 10221 0 9406 0 9914 0 11859 0 11270 0 10930 0 11046 0 11418 0 10911 0 10730 0 11068 0 11191 0 10917 0 11919 0 11910 0 3031 0 2898 0 2718 0 2836 0 2789 0 2772 0 3146 0 3389 0 3866 0 2521 0 1979 0 1905 0 2031 0 1951 0 2120 0 1841 0 1896 0 1957 0], [1 0 7 0 7 0 41 0 160 0 30 0 26 0 61 0 25 0 25 0 47 0 80 0 113 0 148 0 190 0 221 0 240 0 255 0 258 0 258 0 258 0 258 0 258 0 258 0 240 0 291 0 75 0 75 0 83 0 74 0 74 0 949 0 85 0 30 0 223 0 140 0 170 0] 
