DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {3 8 false} {18 13 false} {0 5 false} {24 19 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {8 14 true} {13 8 false} {2 8 true} {20 15 false} {11 15 true} {16 11 false} {15 20 false}], [5 73607 7 26379 44 29227 1636 37700 13928 53465 53575 175185 171072 326663 241086 296553 289276 475568 639664], [1 5 5 12 2 4 1 1 1 1 1 1 2 1 2 2 1 2 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {2 7 false} {23 18 false} {3 8 false} {18 13 false} {9 13 true} {16 11 false} {13 18 false} {24 18 true} {7 11 true} {22 17 false} {11 17 true} {20 15 false} {17 22 false}], [158 73404 319 27896 489 24789 2049 37897 40516 64745 53133 180190 120452 402648 246585], [1 5 5 12 11 10 4 12 1 1 2 1 1 1 1] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {21 16 false} {0 5 false} {24 19 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [71678 16423 27966 22945 24466 43455 39582 40412 43332 51689 76202 160160 177708 203414 393910 735387], [1 5 5 12 5 5 1 1 1 1 1 1 2 1 2 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {0 5 false} {20 15 false} {3 8 false} {16 11 false} {5 11 true} {15 11 true} {4 9 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [4 73980 15 26062 50 25006 387 35048 76016 119540 92326 168799 167117 354460 236729], [1 5 5 12 12 18 4 16 2 8 6 2 1 2 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {0 5 false} {16 11 false} {2 7 false} {11 7 true} {1 7 true} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [169 71647 235 28406 641 30001 6478 78364 167259 137858 144807 288774 579223], [1 5 5 12 2 4 1 1 1 1 1 1 1] 
POMCP, DPC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {21 16 false} {2 7 false} {24 19 false} {3 8 false} {18 13 false} {7 13 true} {19 14 false} {8 14 true} {22 17 false} {13 17 true} {20 15 false} {17 22 false}], [68910 16280 30925 23203 24830 34807 30633 40074 41913 67235 110265 187741 163258 350537 257603], [1 5 5 12 2 4 2 6 1 6 1 2 1 2 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {4 9 false} {17 13 true} {9 13 true} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [4 75748 9 32741 41 23862 3461 129544 343716 290292 670323], [1 5 5 1 1 4 1 2 1 2 3] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {3 8 false} {23 18 false} {8 13 false} {16 11 false} {9 14 false} {18 14 true} {13 18 false} {24 18 true} {2 7 false} {14 9 false} {7 11 true} {9 4 false}], [161 73267 255 27160 377 29583 1750 38688 18174 70049 67215 75500 177960 774937], [1 5 5 12 12 4 4 1 4 1 7 1 6 1] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [70728 15644 29275 33426 112799 63430 18953 12311 36162 206872 289187 582254], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {0 5 false} {23 18 false} {2 7 false} {18 13 false} {7 13 true} {16 11 false} {4 9 false} {11 5 true} {1 5 true} {22 17 false} {13 17 true} {24 19 false} {17 22 false}], [7 71369 10 27864 45 24924 596 37465 45171 74436 2385 189614 168354 407021 264132], [1 5 5 12 10 10 4 12 1 3 1 3 1 3 2] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {13 8 false} {4 8 true} {17 11 true} {8 13 false} {24 19 false} {13 18 false} {11 6 false} {18 23 false}], [166 72633 245 35586 933 36377 16556 12885 51337 79893 288826 138287 91391 195705 364869 362992 591121], [1 5 5 1 1 1 1 4 3 1 1 2 1 3 1 2 1] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {24 19 false} {11 16 false} {20 16 true} {2 7 false} {16 11 false} {7 11 true} {17 11 true} {0 5 false} {11 5 true} {4 9 false} {13 9 true}], [71020 15744 28438 33966 112677 62448 18140 12754 36246 78561 185443 163252 130975 126620 190846 211381 322070 272605 719132 376717], [1 5 5 1 1 1 1 4 3 1 3 1 2 1 1 1 1 1 1 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 5 false} {23 18 false} {3 8 false} {21 16 false} {8 13 false} {16 11 false} {4 9 false} {11 5 true} {1 5 true} {24 19 false} {2 7 false} {19 13 true} {7 13 true} {22 17 false} {13 17 true} {18 13 false} {9 14 false} {13 8 false} {17 22 false}], [9 72209 9 27982 20 30284 1756 35299 591 141598 145364 149068 180324 281496 264162 451096 386662 814450 788673], [1 5 5 12 10 4 1 1 1 1 1 2 1 3 1 3 1 3 2] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {0 5 false} {23 18 false} {7 12 false} {16 12 true} {3 8 false} {12 8 true} {4 8 true} {22 17 false} {1 6 false} {18 13 false} {5 10 false} {24 19 false} {6 11 false} {17 11 true} {10 15 false} {11 6 false}], [164 75347 226 25369 506 28670 5819 60025 64020 119744 99542 145498 147317 205413 224237 261925 273959 381108], [1 5 5 12 11 4 8 2 8 1 12 2 3 1 1 1 1 1] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {24 19 false} {7 12 false} {19 14 false} {12 17 false} {23 17 true} {4 9 false} {20 15 false} {0 5 false} {15 10 false}], [69791 15733 29417 31886 30083 154462 81251 107435 32315 135333 170615 139888 236373 217658 348572 281398], [1 5 5 1 2 1 2 1 8 3 8 1 12 1 10 1] 
DPC_IR, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {4 9 false} {22 17 false} {2 7 false} {18 13 false} {9 13 true} {17 13 true} {7 13 true} {20 15 false} {13 18 false} {24 18 true} {0 5 false} {15 10 false} {6 11 false} {18 13 false} {3 8 false} {21 16 false}], [7 75527 11 24782 40 25316 359 36549 54791 148599 113982 226479 180505 252126 388124 553314 695228 1151172], [1 5 5 12 10 14 4 14 2 3 4 3 2 3 1 1 1 1] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [66656 16250 32673 33756 111772 62283 18625 12958 34814 225317 271933 595903], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {3 8 false} {18 13 false} {7 13 true} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {24 19 false} {4 9 false} {19 14 false} {6 11 false} {17 11 true} {8 14 true} {11 6 false} {0 6 true} {20 15 false} {6 11 false} {15 10 false} {14 19 false} {10 5 false} {19 24 false}], [165 75622 235 25064 757 32056 5132 68115 82737 61551 98507 142263 165920 254630 211783 410296 266406 386841 353200 468453 486770 763212 763782], [1 5 5 12 1 8 1 8 1 15 2 14 1 1 1 1 1 1 1 1 1 2 1] 
DPC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":12 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {7 12 false} {16 12 true} {1 6 false} {12 6 true} {0 6 true} {20 15 false} {6 11 false} {15 11 true} {3 8 false} {11 6 false} {8 13 false} {6 1 false}], [7 73330 4 34725 131 111073 13625 33122 65856 180579 160236 233371 206104 427456], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":4 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {21 16 false} {0 5 false} {24 19 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [67989 16659 30364 24604 24949 41636 39214 40918 42824 52239 76691 169127 168503 215496 375453 777806], [1 5 5 12 5 5 1 1 1 1 1 1 2 1 2 1] 
DPC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":8 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 9 false} {21 16 false} {1 6 false} {23 18 false} {3 8 false} {18 13 false} {9 13 true} {20 15 false} {2 7 false} {15 10 false} {6 11 false} {22 17 false} {13 17 true} {24 19 false} {17 22 false}], [162 75243 268 25995 479 24839 2420 37269 10860 49925 45147 164421 119644 374495 216389], [1 5 5 12 10 10 4 12 1 11 1 3 1 3 1] 
