LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {24 18 false} {3 4 false} {30 24 false} {2 3 false} {25 19 false} {6 12 false} {19 13 false} {8 13 true} {24 25 false} {17 28 true} {18 13 true} {28 17 false} {29 23 false} {17 28 false} {31 20 false} {3 13 true} {23 17 false} {28 20 true} {27 20 true} {13 14 false} {32 22 false} {7 13 false} {22 10 true} {14 17 true} {10 4 true}], [7010 8741 7126 8018 7744 9224 7918 8184 8184 8618 8177 8309 5813 2998 2756 2616 2819 2174 2727 6843 3128 2955 3535 2205 13262 2523], [1 10 7 33 31 122 102 54 6 54 13 17 8 22 36 8 24 1 1 1 1 1 7 1 1 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {34 26 true} {1 12 false} {19 12 true} {5 4 false} {31 20 false} {8 14 false} {20 9 true} {7 13 false} {26 13 true} {6 13 true} {27 21 false} {2 12 true} {33 34 false} {0 1 false} {21 14 true} {1 0 false} {32 27 false} {13 19 false} {24 18 false} {12 6 false} {27 6 true} {10 16 false} {6 0 true} {4 10 false} {0 3 true}], [7051 8946 7294 7949 7403 8081 8031 8279 8144 8506 7991 7888 6623 4235 2621 3915 2384 3178 2898 3332 2778 3377 2817 5830 2648 3595 2355 5822], [1 10 1 1 3 1 3 7 41 19 4 1 1 1 1 2 2 1 4 2 36 2 16 2 1 4 1 5] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {34 26 true} {6 12 false} {28 22 false} {7 13 false} {22 16 false} {11 16 true} {29 23 false} {16 23 true} {35 29 false} {5 4 false} {26 34 false} {12 18 false} {29 35 false} {23 29 false} {35 29 true} {1 12 false} {34 26 false} {9 15 false} {33 34 false} {0 1 false} {32 25 false} {15 21 false} {29 35 false} {18 25 true} {35 11 false} {21 26 true} {11 23 false} {26 32 false} {23 29 false} {32 34 true}], [7866 8668 7406 7996 7513 7858 8151 7701 7645 7886 7279 8806 5658 4414 2677 2732 2752 3911 2892 2556 2773 2777 2937 2801 2656 2790 3005 1803 3532 1471 3420 1419 4648], [1 10 1 1 3 1 30 1 3 2 3 2 3 17 17 17 16 17 18 1 172 1 177 8 77 7 30 7 25 7 4 45 5] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {28 22 false} {2 12 false} {33 28 false} {3 2 false} {34 23 false} {2 3 false} {28 33 false} {13 19 false} {33 34 false} {12 2 false} {34 33 false} {6 12 false} {22 16 false} {11 16 true} {26 20 false} {5 11 false} {20 14 false} {4 15 false} {24 19 true} {15 23 true} {30 24 false} {11 17 false} {24 12 true} {0 12 true} {14 9 true} {2 9 true} {35 34 false} {16 22 false} {32 26 false} {9 4 false} {27 21 false} {17 15 false} {31 20 false} {22 29 true} {26 27 false} {8 14 false} {27 17 false} {14 19 true} {20 28 false} {15 17 true} {28 17 true} {4 11 false} {21 15 false} {12 24 false} {34 10 true} {23 10 true} {15 10 true} {3 10 true} {17 28 false} {10 3 false} {28 15 false} {3 10 false} {33 28 false} {10 15 true} {28 22 false} {15 22 true}], [7594 8173 7269 8978 7583 9138 7584 8888 7929 8531 7143 8647 6134 3969 2958 2768 2401 3454 2897 2916 2271 2981 2703 2698 2859 2709 5228 2668 3002 1915 2778 1795 2935 2056 3365 2818 3423 1752 3932 1677 4553 1798 3984 1772 3433 2012 5041 1672 17397 1713 3534 1613 3426 1859 4516 2864 12460], [1 10 5 18 18 50 53 131 146 68 496 199 1425 466 197 715 10 451 10 81 4 29 11 145 10 69 10 116 8 42 19 189 19 57 37 18 11 15 4 12 14 12 3 65 2 395 2 295 2 228 2 2753 8 116 4 47 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {31 18 false} {2 3 false} {32 31 false} {3 2 false} {31 25 false} {2 3 false} {25 31 false} {6 12 false} {34 23 false} {7 13 false} {33 34 false} {0 6 false} {31 33 false} {13 18 true} {19 13 false} {8 13 true} {33 31 false} {3 2 false} {31 32 false} {2 7 false} {32 18 true} {7 0 false} {23 10 true} {17 28 true} {18 32 false} {28 17 false} {34 33 false} {12 18 false} {35 34 false} {0 7 false} {30 31 false} {6 12 false} {31 30 false} {13 19 false} {32 25 false} {7 13 false} {25 31 false} {12 0 false} {27 21 false} {13 3 false} {33 28 false} {17 28 true}], [6871 8653 7827 7825 8338 7638 8424 8734 7814 6729 8153 8341 4621 4346 2602 1900 2639 2123 3336 2186 3000 2012 2842 2163 2583 2106 3053 2168 2869 3344 3312 2488 3283 2118 3253 2313 3295 2158 3215 1679 3335 2274 3739 2598 5457], [1 10 7 18 31 53 102 146 295 8 770 8 221 8 158 22 240 22 113 25 142 148 165 629 49 1688 23 16 13 32 35 32 22 212 48 850 102 384 41 710 62 2228 14 1803 8] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {32 25 false} {3 4 false} {26 20 false} {10 16 false} {31 18 false} {2 3 false} {18 31 false} {3 10 false} {19 13 false} {8 14 false} {24 18 false} {10 17 false} {34 26 false} {16 22 false} {25 19 false} {1 12 false} {30 24 false} {17 10 false} {35 34 false} {10 3 false} {26 30 false} {3 17 false} {30 26 false} {4 3 false} {34 28 true} {3 10 false} {19 12 true} {17 29 true} {33 32 false} {9 15 false} {12 19 false} {11 17 false} {26 34 false} {5 4 false} {27 21 false} {10 5 false} {31 27 false} {4 10 false} {34 23 false} {6 12 false} {23 10 true} {0 6 false} {13 6 true} {5 10 true} {28 22 true} {17 22 true} {32 31 false} {29 27 true} {31 30 false} {10 17 false} {21 14 true} {27 21 false} {6 0 false} {15 20 true} {0 1 false} {21 27 false} {1 5 false} {22 28 false} {5 17 true}], [7002 8568 7801 8233 8047 7643 7492 7926 7708 7172 7487 8307 6121 6704 2805 3535 2527 3185 2871 2835 2447 2497 2409 2381 2764 3058 2500 2479 2971 2328 3489 4592 2965 3234 2791 2474 2762 2667 2576 2963 2071 2936 1871 2785 2545 4036 1982 4271 4203 6330 2644 5255 2405 5421 2240 5516 1969 4993 2522 3918 2809 5174], [1 10 7 1 3 3 3 8 14 15 38 39 29 39 58 81 105 60 54 60 73 271 138 564 246 890 160 1139 36 1317 36 42 75 42 75 207 42 416 42 382 13 423 13 62 7 11 7 2 7 3 33 3 3 19 3 59 7 23 16 2 14 2] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {34 26 true} {6 12 false} {32 25 false} {7 13 false} {33 34 false} {12 18 false} {25 10 true} {3 10 true} {29 23 false} {10 3 false} {23 17 false} {3 4 false} {27 21 false} {1 12 false} {35 23 false} {12 25 false} {34 35 false} {0 6 false} {26 18 true} {8 14 false} {23 22 false} {14 20 false} {22 4 true}], [7673 7807 7533 8395 6806 8478 7847 7804 8159 8070 14295 8231 9578 4330 3613 2531 3942 2498 3941 2672 4058 2280 3961 2222 3747 3466], [1 10 1 1 3 1 30 1 128 1 22 1 88 8 20 18 100 12 331 24 219 97 198 68 743 26] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {10 16 false} {19 13 false} {15 28 true} {13 8 true} {3 4 false} {34 23 false} {2 8 true} {23 15 false} {28 15 true} {35 34 false} {6 12 false} {34 22 false} {7 13 false} {32 25 false} {8 14 false} {25 15 true} {14 15 true} {22 19 false} {11 17 false} {24 18 false} {15 27 true} {31 27 true} {1 14 false} {18 13 true} {5 11 false} {26 20 false} {17 23 false} {27 16 true} {0 3 false} {30 18 false} {9 16 true} {33 32 false} {11 7 false} {32 31 false} {4 10 false} {31 24 false} {10 11 false} {24 30 false} {3 0 false} {30 24 false} {16 22 false} {29 22 true} {14 6 false} {24 30 false} {7 9 false} {13 7 false} {9 15 false} {22 15 true} {12 19 true} {15 9 false} {11 5 false} {20 14 false} {5 11 false} {18 24 false} {23 29 false} {24 12 false} {11 17 false} {12 24 false} {19 25 false} {24 25 true} {29 35 false} {25 26 false} {35 30 true}], [7344 8198 6815 8812 6933 8289 12051 8410 9280 7396 11655 7986 7742 4616 5547 2269 2856 2058 4413 2257 2781 2156 2791 6595 3304 2564 2813 2661 3070 3105 3403 3469 3121 5113 2792 3590 2537 3421 2795 3151 2618 3334 2437 3154 3357 4338 3524 3740 3289 3430 2713 5139 3555 4325 4492 4925 3776 3805 3867 6465 3952 13169 3011 3950 2935], [1 10 1 18 1 5 1 7 1 1 1 1 3 12 1 92 2 65 1 48 1 360 1 24 2 40 1 128 8 33 7 16 5 25 7 4 11 40 13 124 13 217 15 105 15 82 20 216 15 4 23 3 45 8 22 16 13 10 41 22 9 22 11 71 10] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {12 1 false} {32 25 false} {11 17 false} {33 32 false} {17 23 false} {24 18 false} {23 28 true} {25 20 false} {5 29 true} {20 21 false} {29 35 true} {32 25 false} {4 17 false} {30 24 false} {17 21 true} {25 30 false} {10 16 false} {19 13 false} {3 10 false} {18 12 false} {1 12 true} {24 18 false} {10 3 false} {18 12 true} {8 13 true} {34 23 false} {21 25 false} {26 20 false} {25 12 true} {27 21 false} {12 1 false} {21 15 false} {35 33 false} {23 34 false} {33 32 false} {31 18 false} {32 30 true}], [7089 8414 7743 8326 7543 6832 7709 6355 7303 7672 7158 7356 6448 10274 2620 1837 2806 4110 2742 1638 3199 1643 2930 1563 2537 1543 3300 1671 2975 1483 3115 1430 3763 1546 4793 1565 4974 1613 6225], [1 10 1 18 11 4 41 2 167 2 135 1 374 1 763 4 58 1 39 7 33 39 15 31 8 179 2 165 1 23 1 22 1 157 1 517 1 1252 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {28 22 false} {17 22 true} {27 22 true} {7 13 false} {29 23 false} {13 19 false} {34 21 false} {19 26 true} {32 26 true} {5 11 false} {26 28 false} {8 14 false} {21 10 true} {11 10 true} {23 17 false} {4 17 true} {35 17 true} {2 12 false} {31 27 false} {12 33 true}], [7089 7958 7932 9027 7267 10057 7072 9264 7704 13732 7559 7459 7252 6285 2803 2938 4579 2886 3110 2886 4983], [1 10 1 2 1 14 1 2 8 2 24 6 289 6 16 8 16 9 12 11 15] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {34 23 false} {5 4 false} {33 34 false} {10 16 false} {34 33 false} {16 23 true} {33 34 false} {23 28 true} {34 28 true} {17 28 true}], [6812 9180 7952 7948 8126 8470 7864 9037 8246 11778 10660], [1 10 7 31 31 31 28 31 85 31 70] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {5 4 false} {35 29 false} {15 26 true} {34 26 true} {10 16 false} {23 16 true} {11 16 true} {33 34 false} {6 12 false} {26 22 false} {12 18 false} {29 35 false} {1 12 false} {22 11 false} {8 14 false} {11 3 true}], [7179 8513 7250 8440 6736 7654 8056 8922 7243 8628 8860 8748 8503 2037 3636 2155 3532 2743], [1 10 1 33 6 7 18 6 21 1 121 6 18 1 100 6 125 5] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {32 26 true} {6 12 false} {26 25 false} {7 13 false} {34 23 false} {12 18 false} {25 10 true} {3 10 true} {23 10 true}], [7587 8258 7812 8124 7016 7707 7829 8194 7818 8170 14707 14846], [1 10 1 1 3 1 30 1 128 1 22 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {5 4 false} {35 29 false} {4 5 false} {24 18 false} {17 4 false} {23 17 false} {10 17 true} {29 17 true} {4 17 true} {18 12 false} {17 4 false} {30 24 false} {3 10 false} {25 19 false} {10 3 false} {32 25 false} {7 13 false} {25 32 false} {4 15 false} {34 23 false} {11 17 false} {32 18 false} {15 28 true} {27 21 false} {5 4 false} {31 27 false} {13 18 true} {27 31 false} {9 15 false} {23 34 false} {4 22 false} {24 25 false} {22 10 false} {31 20 false} {15 20 true} {34 23 false} {18 25 true} {23 15 false} {3 4 false} {15 4 true}], [6493 8807 7598 8699 8094 8097 7387 8216 8309 8775 7593 8574 6334 2077 3128 2119 4821 1922 3406 1619 3446 2083 3646 1895 3175 1974 3160 2214 3013 1631 3465 1713 3514 2311 3586 2046 3453 1825 3360 1906 3673 22239], [1 10 7 8 31 38 102 14 23 14 23 13 5 96 46 470 259 519 1158 13 338 61 226 16 61 16 135 33 249 33 45 33 35 152 35 512 10 319 5 12 4 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {34 23 false} {13 19 false} {23 10 true} {19 26 true} {32 26 true} {4 15 false} {31 20 false} {15 26 true} {20 7 false} {2 7 true} {29 23 false} {26 30 true} {23 17 false} {7 12 false} {35 29 false} {12 33 true}], [7060 7992 7326 8020 8542 13271 7587 7800 7557 8563 12959 7590 7535 5485 4310 1846 7963], [1 10 5 1 1 1 2 3 7 1 1 1 2 1 1 7 5] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {32 31 false} {3 2 false} {25 19 false} {12 20 false} {33 32 false} {20 28 true} {32 33 false} {10 16 false} {31 25 false} {9 15 false} {19 13 false} {28 20 false} {27 20 true} {15 20 true} {25 20 true} {6 13 true} {20 25 false} {16 22 false} {34 23 false} {0 18 true} {30 32 false} {1 6 false} {32 30 false} {8 14 false} {29 22 true} {2 1 false} {35 29 false} {18 20 false} {29 28 false} {1 0 false} {23 15 false} {6 12 false} {25 31 false} {11 17 false} {24 18 false} {13 19 false} {33 34 false} {0 6 false} {15 7 true} {17 23 false} {30 24 false} {6 0 false} {34 33 false} {12 6 false} {33 32 false} {23 28 true} {7 20 true} {6 20 true} {22 16 false} {0 6 false} {31 25 false} {20 21 false} {25 10 false} {6 1 false} {32 25 false} {5 17 false} {10 9 false} {21 26 true} {25 30 false} {26 33 false} {30 25 false} {17 5 false} {18 12 false} {1 0 false} {24 30 false} {33 9 true} {30 35 false} {9 27 false} {35 17 false} {27 25 true}], [7314 9172 7149 8354 8387 8168 8198 15675 8080 17918 7948 8590 5376 5886 2726 7515 3406 3815 4176 3464 4087 3425 3950 2776 3728 3219 4131 3048 3697 2682 3249 3036 3308 3075 2860 2849 2494 3121 2824 2692 3005 2421 3365 2754 3242 2045 3154 2488 3511 2875 3389 3497 5223 3924 4001 3368 3855 4365 2917 2464 4753 7345 4176 8186 4525 3049 4184 2698 3453 2202 4808 2187 5135], [1 10 7 31 31 105 31 29 1 29 2 93 2 159 2 157 2 155 2 26 5 26 26 21 67 120 165 397 161 289 975 223 2320 606 135 99 965 98 294 13 907 14 301 12 10 33 46 63 71 75 21 30 6 114 2 42 6 20 4 20 1 14 1 4 1 22 2 72 2 38 1 18 1] 
