DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 17 false} {52 44 false} {2 29 false} {61 16 true} {1 49 true} {59 31 false} {3 19 false} {31 13 true} {5 14 true} {13 4 true}], [4777 0 4699 0 5183 0 5071 0 6623 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 11 false} {52 36 false} {31 39 false} {61 16 true} {2 11 false} {59 31 false} {2 20 false} {31 13 true} {2 38 false} {13 4 true}], [4516 0 4622 0 5254 0 5349 0 6347 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 9 false} {52 36 false} {3 24 false} {61 16 true} {5 26 false} {59 31 false} {30 37 true} {31 13 true} {23 6 false} {13 4 true}], [4713 0 4581 0 5281 0 4817 0 6626 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{26 34 false} {52 44 false} {3 24 false} {61 16 true} {7 15 false} {59 31 false} {21 31 false} {31 13 true} {1 17 false} {13 4 true}], [4541 0 4778 0 5041 0 5035 0 6751 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 9 false} {52 44 false} {21 38 false} {61 16 true} {3 39 false} {59 31 false} {18 26 false} {31 13 true} {3 11 false} {13 4 true}], [4603 0 4628 0 5157 0 5136 0 6606 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{17 25 false} {52 36 false} {23 6 false} {61 16 true} {5 12 false} {59 31 false} {21 38 false} {31 13 true} {2 20 false} {13 4 true}], [4559 0 4631 0 4927 0 5193 0 6473 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{7 15 false} {52 44 false} {3 24 false} {61 16 true} {7 15 false} {59 31 false} {2 11 false} {31 13 true} {5 19 false} {13 4 true}], [4820 0 4826 0 5022 0 5128 0 6859 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 16 false} {52 36 false} {26 41 false} {61 16 true} {5 23 false} {59 31 false} {3 10 false} {31 13 true} {3 11 false} {13 4 true}], [4616 0 4740 0 4777 0 5266 0 6733 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{16 24 false} {52 36 false} {26 36 false} {61 16 true} {2 47 true} {59 31 false} {25 33 false} {31 13 true} {21 38 false} {13 4 true}], [4519 0 4721 0 5122 0 5240 0 6691 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 13 false} {52 36 false} {3 11 false} {61 16 true} {3 30 false} {59 31 false} {8 24 false} {31 13 true} {5 12 true} {13 4 true}], [4480 0 4747 0 5084 0 5227 0 6409 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 12 false} {52 36 false} {33 43 false} {61 16 true} {19 27 false} {59 31 false} {21 6 false} {31 13 true} {16 24 false} {13 4 true}], [4480 0 4752 0 5185 0 5273 0 6553 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 39 false} {52 36 false} {2 29 false} {61 16 true} {2 9 false} {59 31 false} {30 38 false} {31 13 true} {11 20 true} {13 4 true}], [4589 0 4788 0 4950 0 5264 0 6722 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 16 false} {52 36 false} {3 11 false} {61 16 true} {1 25 false} {59 31 false} {2 11 false} {31 13 true} {21 36 false} {13 4 true}], [4446 0 4383 0 5048 0 5126 0 6622 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 12 false} {51 35 false} {3 17 false} {59 43 false} {3 24 false} {43 16 true} {3 11 false} {16 8 true} {0 40 false} {8 0 true} {26 33 true} {0 2 true} {30 38 false} {52 36 false} {21 38 false} {61 25 false} {28 38 false} {25 11 true} {7 15 false} {58 30 false} {38 44 true} {30 12 true} {29 24 false} {12 5 true} {32 25 false} {5 12 false} {13 21 false} {12 21 true} {11 4 false} {21 12 false} {13 20 false} {60 51 false} {7 2 false} {62 52 false} {7 3 false} {52 37 false} {11 4 false} {55 47 false} {4 18 false} {47 38 true} {26 33 false} {63 15 true} {18 23 true} {15 7 true} {36 35 true} {7 0 true}], [4731 0 4553 0 4926 0 5833 0 6090 0 5965 0 6620 0 5508 0 5453 0 6845 0 6066 0 6361 0 5994 0 5961 0 6208 0 6326 0 6334 0 6361 0 6477 0 6246 0 6748 0 7282 0 7756 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 7 0 7 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 40 false} {52 36 false} {5 40 false} {61 16 true} {2 38 true} {59 31 false} {2 20 false} {31 13 true} {21 6 false} {13 4 true}], [4686 0 4386 0 5147 0 5227 0 6389 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 24 false} {51 35 false} {16 33 true} {59 43 false} {25 33 false} {43 16 true} {3 21 false} {16 8 true} {7 6 false} {8 0 true} {11 18 true} {0 2 true} {17 25 false} {52 36 false} {5 19 false} {61 25 false} {21 11 false} {25 11 true} {27 44 false} {11 4 true}], [4657 0 4584 0 4924 0 6031 0 6004 0 6516 0 5984 0 5946 0 5604 0 6613 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 39 false} {52 36 false} {33 43 false} {61 16 true} {2 9 true} {59 31 false} {21 27 false} {31 13 true} {4 13 true} {51 35 false} {3 10 false} {58 30 false} {13 4 false} {30 12 true} {8 16 false} {12 3 true} {23 31 false} {3 10 true} {19 1 false} {10 1 true} {5 12 false} {1 19 false} {23 13 false} {19 12 true} {8 24 false} {16 9 true} {2 47 false} {60 52 false} {24 32 false} {12 3 true}], [4534 0 4784 0 5043 0 4925 0 6752 0 6151 0 6014 0 6689 0 6446 0 6345 0 7388 0 6952 0 7689 0 7590 0 7157 0], [1 0 1 0 1 0 1 0 1 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0 22 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 14 false} {52 36 false} {2 38 false} {61 16 true} {1 9 false} {59 31 false} {5 14 false} {31 13 true} {23 38 false} {13 4 true}], [4549 0 4821 0 5147 0 5205 0 6350 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 11 false} {52 36 false} {2 11 false} {61 16 true} {29 37 false} {59 31 false} {21 31 false} {31 13 true} {23 13 false} {13 4 true}], [4508 0 4757 0 4980 0 5182 0 6607 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 24 false} {52 44 false} {2 38 false} {61 16 true} {29 37 false} {59 31 false} {3 10 false} {31 13 true} {8 24 false} {13 4 true}], [4598 0 4683 0 4756 0 5313 0 6342 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 8 false} {52 36 false} {33 50 true} {61 16 true} {2 29 false} {59 31 false} {20 28 false} {31 13 true} {5 26 false} {13 4 true}], [4493 0 4709 0 5348 0 4861 0 6849 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_BASELINE, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_BASELINE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{23 38 false} {51 35 false} {6 12 false} {59 43 false} {21 6 false} {43 16 true} {2 20 false} {16 8 true} {29 37 false} {8 0 true} {7 15 false} {0 2 true} {21 36 false} {2 3 true} {18 26 false} {58 37 false} {36 30 false} {37 30 true} {5 19 false} {30 12 true} {5 19 false} {12 5 true} {8 17 false} {52 36 false} {27 35 false} {61 34 false} {7 4 false} {60 61 false} {7 3 false} {62 52 false} {25 33 false} {63 62 false} {7 3 false} {62 63 false} {30 38 false} {61 62 false} {8 0 false} {62 61 false} {31 39 false} {61 62 false} {31 39 false} {57 51 false} {7 6 false} {56 61 false} {6 2 false} {61 56 false} {6 2 false} {62 61 false} {8 1 false} {63 62 false} {6 14 true} {62 63 false} {26 33 true} {61 62 false} {6 2 false} {56 61 false} {26 34 false} {61 56 false} {27 35 false} {56 61 false} {6 14 false} {61 59 false} {5 3 false} {59 61 false} {49 50 true} {61 56 false} {23 31 false} {56 57 false} {6 3 false} {62 61 false} {0 8 true} {63 62 false} {26 34 false} {57 56 false} {0 9 false} {61 60 false} {6 5 true} {34 13 true} {5 53 true} {35 27 false} {35 42 true} {62 61 false} {26 34 false} {61 62 false} {5 29 false} {62 63 false} {17 24 true} {63 62 false} {13 53 true} {62 61 false} {36 44 true} {56 59 false} {5 29 false} {59 56 false} {19 27 false} {60 59 false} {10 18 false} {61 60 false} {27 35 false} {60 63 false} {30 38 false} {63 62 false} {43 35 true} {62 60 false} {58 62 true} {60 62 false} {43 52 true} {62 63 false} {42 51 true} {63 60 false} {9 25 false} {60 63 false} {4 5 false} {59 58 false} {1 8 false} {51 45 false} {1 9 false} {27 18 true} {13 5 false} {18 11 true} {29 53 true} {63 60 false} {37 36 false} {60 59 false} {45 46 false} {59 63 false} {1 2 false} {11 2 true}], [4492 0 4800 0 4885 0 5691 0 5859 0 6097 0 6382 0 7006 0 6981 0 6883 0 7721 0 7202 0 7794 0 7726 0 7576 0 7100 0 8037 0 7318 0 7867 0 7831 0 7358 0 7578 0 7622 0 7895 0 7588 0 7822 0 7255 0 8123 0 4471 0 1067 0 1135 0 1204 0 1118 0 1116 0 1131 0 1170 0 1103 0 1180 0 1106 0 1218 0 1227 0 1258 0 1270 0 1303 0 1269 0 1190 0 1293 0 1180 0 1283 0 1275 0 1268 0 1266 0 1252 0 1320 0 1290 0 1365 0 1370 0 1377 0 1418 0 1572 0 1750 0 1824 0 1871 0 1916 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 104 0 104 0 1407 0 1202 0 392 0 391 0 391 0 389 0] 
