LAC_IR_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {4 17 false} {18 31 false} {5 4 false} {25 19 false} {12 1 false} {19 13 false} {17 28 true} {13 8 true} {2 8 true} {31 18 false} {28 20 false} {27 20 true} {3 2 false} {32 31 false} {4 5 false} {33 32 false} {11 17 false} {32 33 false} {5 11 false} {33 27 false} {9 15 false} {27 33 false} {10 16 false} {31 32 false} {1 9 false} {33 27 false} {9 5 false} {34 21 false} {17 23 false} {35 33 false} {11 9 false} {30 31 false} {6 12 false} {32 25 false} {16 22 false} {27 34 false} {2 1 false} {34 27 false} {22 27 true}], [2900 8234 3108 8006 3262 8353 3122 8537 3592 8381 7091 7217 3490 15175 4152 7812 3975 8497 4190 8433 4149 8049 4501 9015 4288 8066 4077 7962 3911 8217 4309 7959 4836 8385 5005 7739 4992 14094 4334 8682 6645], [1 10 7 31 11 192 11 153 11 57 10 77 9 76 7 83 53 390 264 1056 514 1930 1291 536 1256 2715 2007 1881 2446 3451 154 30 510 182 966 541 719 316 472 977 98] 
LAC_IR_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {25 19 false} {10 16 false} {32 18 false} {16 22 false} {19 13 false} {15 21 false} {18 6 true} {21 26 true} {34 26 true} {4 15 false} {13 8 true} {2 8 true} {31 18 false} {3 10 false} {35 34 false} {11 17 false} {33 32 false} {5 11 false} {32 25 false} {0 6 true} {18 31 false} {10 4 false} {29 23 false} {6 18 false} {31 18 true} {11 5 false} {34 31 false} {4 11 false} {25 32 false} {15 28 true} {32 33 false} {5 3 false} {33 28 true} {3 27 true} {28 34 false} {11 5 false} {34 35 false} {8 3 false} {31 25 false} {22 28 false} {35 29 false} {28 34 false} {29 34 true} {1 14 false} {34 35 false} {27 9 false} {35 29 false} {14 25 true} {30 33 false} {9 27 false} {29 35 false} {27 9 false} {35 34 false} {5 11 false} {33 15 false} {9 10 false} {15 13 false} {3 0 false} {34 35 false} {10 22 false} {18 14 false} {11 4 false} {14 27 false} {0 3 false} {26 30 false} {22 21 false} {30 26 false} {3 13 true} {27 16 false} {25 12 false} {26 18 false} {21 15 false} {18 31 false} {13 3 false} {31 20 false} {15 27 false} {20 28 false} {3 0 false} {24 18 false} {27 21 false} {16 3 false} {21 22 false} {28 20 false} {0 3 true} {20 9 false} {4 10 false} {9 13 false} {3 1 false} {13 0 false} {1 15 false} {0 13 false} {12 1 false} {18 12 false} {22 18 false} {35 29 false} {15 29 true}], [1939 8265 2182 8326 2375 8111 3039 7220 3497 12730 3509 7284 5147 6997 3259 6933 2868 7928 2906 9012 3108 8875 3524 9814 3968 9549 4295 9954 3976 11064 4351 19369 3756 9444 3807 16489 4209 10845 3779 10269 3668 18083 3465 14779 2937 10345 3324 5019 3197 5549 4173 8380 4344 2289 4348 3031 5436 3269 5513 3355 4611 2951 5711 2813 4006 2722 3983 2735 4145 2211 4742 2252 4446 2048 3948 2283 5260 2559 5529 2303 5135 2487 5507 2388 4673 1980 5208 2030 4087 2010 4393 2052 3831 1931 4006 1887 3309], [1 10 3 18 8 5 4 1 1 1 2 1 1 2 1 17 5 83 14 249 33 189 21 1365 21 84 21 377 50 1002 67 357 60 1467 11 42 10 280 23 1229 35 333 13 250 13 35 9 213 32 176 7 319 2 121 7 333 7 30 2 177 6 40 6 56 4 134 4 569 10 32 6 124 3 647 3 178 3 5 2 26 2 120 2 509 2 119 2 22 2 117 2 624 2 589 2 2105 1] 
LAC_IR_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {3 4 false} {30 31 false} {10 16 false} {25 19 false} {2 3 false} {32 25 false} {3 2 false} {26 20 false} {2 3 false} {33 32 false} {16 22 false} {34 23 false} {6 12 false} {25 30 false} {3 2 false} {27 21 false} {8 14 false} {31 25 false} {2 8 false} {18 31 false} {8 3 false} {32 27 false} {22 27 true}], [3763 7663 3807 8003 4300 8364 4256 8474 4226 7581 4428 7304 4494 8372 4381 7360 4793 7850 4655 8025 4357 7830 4203 7695 7103], [1 10 7 31 31 105 50 146 131 9 302 26 619 26 1300 14 324 41 244 35 483 99 254 193 110] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":1} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {32 31 false} {1 0 false} {33 32 false} {2 1 false} {32 33 false} {3 2 false} {31 32 false} {2 3 false} {18 31 false} {7 13 false} {31 18 false} {13 18 true} {30 31 false} {3 2 false} {31 30 false} {18 25 true} {32 31 false} {1 7 false} {29 23 false} {0 1 false} {23 17 false} {10 16 false} {34 21 false} {16 22 false} {35 34 false} {7 21 true} {24 18 false} {21 20 false} {31 24 false} {2 3 false} {24 31 false} {1 19 false} {34 35 false} {19 1 false} {30 24 false} {4 15 false} {35 23 false} {22 27 true} {31 30 false} {20 23 true} {26 20 false} {23 20 true} {30 25 true} {15 28 true} {25 31 false} {20 32 false} {24 27 true} {32 33 true}], [7084 8219 7846 7872 8539 8525 8620 8446 8317 8913 8901 8161 8380 8040 8512 8908 9333 9248 8649 11053 8736 11034 7733 10408 7711 9687 7682 9952 7720 9511 7907 8661 8254 8607 8348 8830 8822 8646 8349 9116 7107 9237 7787 9108 8069 9437 8210 6959 8286 2025 4900], [1 10 7 31 31 105 105 313 313 829 827 1729 1725 3933 715 71 1480 706 2151 403 357 2525 52 431 46 313 16 145 21 22 12 13 20 27 12 7 12 14 12 64 3 64 1 64 1 64 1 9 1 9 1] 
LAC_IR_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {28 22 false} {17 22 true} {27 22 true} {5 11 false} {32 27 false} {7 13 false} {22 16 false} {2 12 false} {33 32 false} {11 17 false} {27 9 true} {1 9 true} {32 33 false} {9 1 false} {34 23 false} {8 14 false} {33 32 false} {12 18 false} {35 33 false} {17 11 false} {33 3 true}], [2696 8434 3693 8682 3628 9567 3660 7768 4301 7691 3863 7314 10560 8140 4494 8781 4440 8605 5067 8055 4472 13206], [1 10 1 2 1 14 10 7 5 6 23 6 3 4 11 8 11 46 47 10 98 7] 
POMCP, LAC_IR_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 27 true} {18 14 false} {27 14 true} {28 22 false} {7 13 false} {29 23 false} {2 7 false} {35 29 false} {3 2 false} {25 19 false} {14 25 false} {32 25 true} {4 17 false} {25 10 true} {2 1 false} {22 17 true} {5 3 false} {30 32 false} {3 2 false} {10 11 true} {9 15 false} {11 21 false} {7 21 true} {26 21 true} {8 14 false} {19 14 true} {13 19 false} {29 25 false} {6 12 false} {34 26 false} {0 6 false} {32 31 false} {6 7 false} {26 18 false} {2 14 true} {18 14 true} {1 0 false} {24 18 false} {7 6 false} {31 30 false} {6 8 false} {33 34 false} {8 7 false} {25 27 false} {7 8 false} {30 33 false} {19 25 false} {33 31 false} {8 7 false} {27 29 false} {7 6 false} {29 27 false} {6 7 false} {34 35 false} {7 6 false} {14 3 false} {6 7 false} {27 33 false} {7 6 false} {3 16 false} {6 8 false} {16 5 false} {8 20 false} {5 16 false} {0 1 false} {17 11 false} {20 26 false} {16 5 false} {1 6 false} {5 9 false} {6 0 false} {9 13 false} {0 1 false} {13 9 false} {1 0 false} {11 5 false} {26 28 false} {5 0 true}], [7408 2555 8927 2844 12067 2893 7576 2890 7574 2895 7450 2989 7865 7797 6977 3491 9916 3686 7886 4339 8024 4103 7507 4166 8686 8257 8840 4801 10298 6002 11851 6340 12889 4874 11354 5058 10090 4917 16733 3967 10118 3371 10489 3981 10436 3676 10209 3907 10336 4757 8287 4014 2745 3457 2932 3331 2897 3284 3124 3454 3014 3814 2849 3098 2792 4144 2819 3060 2741 3417 2615 4331 2356 4066 2403 3998 2390 3693 2221 4378], [1 10 1 1 1 1 1 5 6 15 22 42 22 8 3 8 3 5 3 5 23 2 11 2 10 1 10 1 10 1 6 4 5 12 22 1 22 1 22 3 22 3 87 9 74 20 176 33 397 33 78 44 223 7 366 21 511 7 646 6 686 27 739 7 439 33 967 7 1508 17 646 47 1014 47 1595 6 2095 15 2362 1] 
LAC_IR_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 28 true} {18 7 true} {2 7 true} {32 31 false} {5 4 false} {29 23 false} {10 16 false} {23 16 true} {4 16 true} {31 32 false} {8 14 false} {27 21 false} {16 10 false} {34 23 false} {14 21 true} {23 10 true} {1 12 false} {33 34 false} {11 17 false} {32 33 false} {7 1 false} {10 23 false} {1 7 false} {30 32 false} {12 20 false} {23 27 false} {7 25 true} {35 17 true} {3 4 false} {24 18 false} {25 1 false} {26 21 true} {1 25 false} {17 13 false} {6 12 false} {32 30 false} {4 5 false} {13 19 false} {0 4 false} {33 32 false} {25 18 true} {30 18 true} {12 19 true} {18 30 false} {4 10 false} {32 26 false} {5 4 false} {26 33 false} {20 33 true} {30 18 false} {33 20 false} {18 0 false} {4 11 false} {0 24 false} {10 4 false} {21 15 false} {19 25 false} {27 23 false} {20 33 false} {24 18 false} {11 5 false} {18 22 false} {4 22 true} {34 29 false} {33 29 true}], [1826 8272 2146 7972 5848 7679 2579 8735 2778 8036 3117 8381 2930 8779 3034 8375 3277 8045 4096 8214 3375 8785 3669 8961 3856 9581 3673 8333 3196 7988 3980 8674 4053 8597 2995 9185 2566 9181 2426 8668 2625 9166 3972 10541 3238 11690 4445 10748 4428 4482 4351 2959 6323 2887 7573 2926 7135 2520 6370 2968 5819 2838 6539 2426 6833 3038 6956], [1 10 5 1 1 1 1 14 3 13 1 15 1 143 1 8 6 1 1 8 6 8 5 39 4 165 1 40 1 20 1 83 1 262 1 468 1 16 1 49 1 85 1 84 1 57 6 112 6 130 6 125 28 347 63 210 15 364 15 161 33 68 128 174 17 32 1] 
POMCP, LAC_IR_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {11 17 false} {32 31 false} {15 11 false} {33 32 false} {5 4 false} {32 33 false} {4 5 false} {31 32 false} {17 23 false} {32 31 false} {23 28 true} {33 32 false} {5 4 false} {25 19 false} {4 5 false} {31 25 false} {3 4 false} {25 10 true} {4 10 true} {29 23 false} {10 4 false} {30 31 false} {6 12 false} {18 7 true} {2 7 true} {23 17 false} {28 35 true} {26 20 false} {0 6 false} {34 23 false} {35 32 true}], [7278 2454 7564 2775 8081 2923 8411 3253 8463 3293 8625 3050 8483 12350 8763 4536 9303 4224 8361 3773 14917 3378 9896 3349 9752 3255 8420 3205 9229 2841 9136 2630 9228], [1 10 5 31 18 105 75 313 253 823 790 137 1768 135 771 717 1775 663 2226 68 41 95 215 191 708 183 55 104 26 8 33 52 4] 
LAC_IR_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {5 4 false} {31 18 false} {4 5 false} {30 31 false} {5 4 false} {31 30 false} {17 28 true} {35 29 false} {4 5 false} {18 7 true} {2 7 true} {23 17 false} {5 4 false} {17 10 true} {4 10 true} {30 31 false} {7 13 false} {29 23 false} {10 4 false} {31 30 false} {6 12 false} {27 21 false} {13 27 false} {32 27 true} {0 6 false} {23 22 false} {4 22 true} {27 22 true} {28 15 false} {24 18 false} {6 7 false} {22 29 false} {1 14 false} {34 23 false} {14 25 true} {33 32 false} {7 19 false} {29 15 true} {25 21 true} {15 10 false} {3 2 false} {32 33 false} {21 29 false} {30 32 false} {19 31 false} {33 28 false} {29 16 false} {10 30 false} {31 19 false} {26 19 true} {9 15 false} {28 34 false} {15 21 false} {34 35 false} {21 27 false} {30 20 false} {12 19 true} {23 34 false} {27 32 true} {20 13 false} {32 27 false} {0 0 false} {27 29 false} {0 0 false} {29 35 true}], [2875 8166 3192 7711 3312 7932 3365 7391 3291 7848 3559 8090 8417 7511 3686 7771 10456 8430 3846 8729 3486 7518 3870 7521 3984 13912 4106 8196 4806 8996 4384 8788 4912 9135 4364 9093 3835 17889 4684 8340 4438 15245 46023 16616 4160 14452 6392 15173 4475 9095 4957 9162 3598 7665 4106 3457 5423 3143 6882 3062 4963 2310 4554 1470794 5081 1468263 5489], [1 10 7 8 31 16 102 42 295 42 105 93 33 79 2 701 2 366 8 2639 17 4228 33 4641 6 3 6 7 2 1 2 1 2 5 14 4 4 4 10 1 6 1 1 3 2 4 7 4 3 3 2 3 2 2 21 2 58 2 5 2 2 2 1 1 1 1 6] 
LAC_IR_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {25 19 false} {4 17 false} {32 18 false} {12 25 false} {18 25 true} {5 4 false} {24 18 false} {10 16 false} {31 20 false} {3 2 false} {30 32 false} {4 10 false} {35 29 false} {16 22 false} {19 13 false} {10 4 false} {25 30 false} {4 5 false} {32 31 false} {22 29 true} {30 25 false} {5 3 false} {31 32 false} {3 5 false} {25 19 false} {29 35 false} {19 25 false} {17 4 false} {25 31 false} {6 13 true} {31 13 true} {2 3 false} {13 31 false} {11 17 false} {20 12 false} {35 34 true} {33 34 true} {0 12 true} {32 33 false} {1 0 false} {31 25 false} {3 2 false} {25 5 true} {12 15 false} {5 11 false} {0 18 true} {26 20 false} {18 12 false} {11 5 false} {12 19 false} {34 35 false} {7 13 false} {5 10 false} {19 14 false} {10 15 true} {4 15 true} {33 30 false} {15 28 true} {30 0 false} {14 0 true} {27 21 false} {0 18 false} {21 15 false} {28 32 false} {15 8 true} {18 30 false} {20 13 true} {0 0 false} {8 1 true}], [3476 8270 3936 7539 4272 7687 4472 13571 4494 7688 4116 7544 4018 7283 4082 7775 4297 8522 4600 8327 4610 8894 4912 9430 5274 9623 4971 9185 5133 8051 4671 9370 4842 9702 4311 8490 4798 9841 4980 16191 5165 8321 4951 8865 5385 8385 7467 9083 6430 8732 6074 6173 6180 2587 6199 2448 6833 2318 5519 2892 6536 2239 17928 2353 11808 2232 20080 2840 22087 3016 1696117 5847], [1 10 7 33 7 3 13 3 15 6 109 2 123 8 316 23 647 23 146 57 499 105 1015 105 1418 271 2092 503 2524 613 2770 152 3568 294 66 139 156 136 19 12 12 12 116 89 496 31 53 9 139 3 21 23 9 40 6 40 6 4 2 4 8 2 8 2 4 18 3 18 3 34 2 26] 
LAC_IR_2, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 19 false} {26 19 true} {10 16 false} {19 13 false} {2 12 false} {13 7 false} {4 15 false} {33 26 false} {15 26 true}], [3841 8078 4834 8267 4291 7795 4844 8524 4047 10145 36915], [1 10 1 1 2 5 2 28 1 40 1] 
LAC_IR_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {24 18 false} {5 4 false} {18 12 false} {17 28 true} {25 19 false} {11 17 false} {19 13 false} {17 23 false} {13 8 true} {2 8 true} {31 18 false} {3 2 false} {12 7 true} {28 32 true} {7 2 true}], [3593 8119 3986 8863 3952 7806 4423 8049 4633 7539 10256 8055 5172 8402 13518 31490], [1 10 7 33 1 7 8 17 1 5 1 9 1 68 1 4] 
LAC_IR_2, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {2 1 false} {32 18 false} {4 15 false} {19 13 false} {5 4 false} {18 12 true} {1 2 false} {33 32 false} {15 19 false} {12 19 true} {4 5 false} {26 20 false} {0 1 false} {19 33 false} {5 4 false} {29 23 false} {1 0 false} {23 17 false} {8 14 false} {35 23 false} {0 1 false} {17 10 true} {4 10 true} {34 26 false} {1 0 false} {24 18 false} {10 16 false} {28 22 false} {2 1 false} {33 28 false} {16 4 false} {23 11 true} {4 22 true} {28 35 false} {22 16 false} {11 29 false} {16 15 false} {20 15 true} {14 20 false} {27 20 true} {1 15 true} {26 15 true} {0 2 false} {32 33 false} {2 20 true} {15 26 false} {6 12 false} {29 11 false} {20 21 false} {35 21 true} {3 4 false} {21 27 false} {9 15 false} {27 21 false} {4 11 true} {21 11 true}], [2032 8356 2232 8862 2285 8413 2469 8520 2524 9008 2482 14195 2755 7716 2454 7716 2735 7826 2572 7840 2671 7402 2555 8210 6590 7577 2311 8495 2168 8850 2303 7715 2007 7695 2356 8723 2605 8300 2559 8783 2374 10059 2021 8653 1715 7352 1493 8543 1580 8767 3215 13804 2731 1662 2196 1646 2036 2354], [1 10 1 7 8 28 5 88 1 256 6 42 6 110 74 212 471 357 1896 15 83 15 60 15 60 16 248 65 781 125 402 26 1750 27 287 9 561 13 273 9 224 9 445 3 84 1 854 1 64 1 515 1 159 2 123 2 148 1] 
