LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {29 23 false} {2 12 false} {35 29 false} {12 2 false} {29 35 false} {1 12 false} {24 18 false} {2 1 false} {25 19 false} {12 20 false} {27 20 true} {4 17 false} {31 27 false} {13 20 true} {27 14 false} {3 4 false} {14 10 true} {9 15 false} {10 21 false} {17 21 true} {26 21 true} {4 3 false} {23 17 false} {6 12 false} {35 23 false} {1 6 false} {32 27 false} {0 1 false} {30 31 false} {5 4 false} {31 32 false} {6 7 false} {23 22 false} {15 22 true} {19 12 true} {7 6 false} {21 15 false} {20 26 false} {34 26 true} {4 10 false} {15 10 true} {3 4 false} {26 22 true} {1 19 false} {27 6 true} {19 31 false} {32 31 true} {4 10 true} {17 10 true}], [2874 9235 3301 8698 3619 8254 3789 8799 3796 8229 3819 10754 3828 3173 3575 3178 8878 3161 4371 3207 4980 3140 4627 3229 5106 3318 3473 3394 3432 3159 3297 3466 3124 2806 4528 2506 3622 2922 4647 9829 3430 3285 12198 3960 2847 3911 2117 4620 1733 2490], [1 10 5 33 18 119 53 377 53 105 53 53 22 16 36 16 9 11 9 23 9 23 9 50 5 46 20 210 18 483 59 798 119 1068 19 452 6 97 6 58 10 14 10 4 5 4 5 1 4 1] 
LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {34 23 false} {7 13 false} {35 34 false} {2 12 false} {34 35 false} {13 19 false} {23 10 true} {3 10 true} {29 23 false} {19 26 true} {32 26 true} {12 26 true} {33 26 true} {10 3 false} {26 33 false} {6 12 false} {28 22 false} {17 21 false} {23 17 false} {8 14 false} {31 18 false} {3 2 false} {18 26 false} {0 6 false} {30 32 false} {21 25 true} {33 34 false} {25 21 false} {34 33 false} {6 8 false} {35 34 false} {2 3 false} {32 31 false} {8 6 false} {31 32 false} {12 18 false} {26 15 false} {5 4 false} {15 11 true} {3 2 false} {32 20 false} {21 25 false} {33 28 false} {6 8 false} {28 35 false} {8 6 false} {35 29 false} {1 12 false} {20 26 false} {4 3 false} {26 20 false} {12 20 true} {27 20 true} {3 4 false} {29 35 false} {6 8 false} {11 15 false} {2 1 false} {22 16 false} {25 21 false} {15 26 false} {21 34 true} {16 10 false} {8 7 false} {26 13 false} {34 26 false} {35 29 false} {1 6 false} {29 23 false} {7 1 false} {17 11 false} {26 34 false} {23 17 false} {34 26 false} {13 9 true} {26 34 false} {9 13 false} {34 23 false} {17 23 true} {1 2 false} {23 17 false} {6 12 false} {17 22 false} {2 3 false} {22 17 false} {3 9 false} {13 9 true} {4 1 false} {9 1 true} {12 19 false} {24 19 true}], [2704 8822 3109 8255 3301 8550 3544 8630 4135 8617 4203 14063 4295 10925 4919 4859 4542 3188 5132 3617 5713 3377 6113 3363 3946 3114 3554 12187 3902 8379 3797 3484 3777 3105 4922 2484 4762 2727 5909 2677 11546 2900 3976 5692 3846 2849 3953 2180 3811 2289 3637 2647 3468 2538 4100 3116 4450 2696 9964 2882 3717 3068 3524 3315 4650 3761 5626 3697 5862 3769 4436 3738 4355 4687 4363 4618 3899 4570 4322 4179 3709 4881 4368 5170 4271 6473 4227 4329 3009 3761 3410 3036], [1 10 7 31 4 102 3 38 2 44 6 10 6 1 3 11 38 68 27 50 4 87 2 56 3 149 2 140 4 157 7 420 4 753 11 133 4 78 3 37 3 141 3 461 15 951 41 1722 61 2272 83 140 48 31 48 87 83 379 83 118 83 183 25 47 5 56 5 31 12 46 16 60 17 110 19 60 13 14 13 4 2 4 10 5 24 5 22 5 22 4 24 1] 
LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {18 31 false} {3 2 false} {34 23 false} {2 3 false} {35 34 false} {4 17 false} {24 18 false} {5 4 false} {25 19 false} {17 28 true} {23 10 true} {4 10 true} {30 24 false} {12 20 false} {31 20 true} {28 20 true} {27 20 true} {10 34 true} {33 34 true} {7 13 false} {32 33 false} {1 7 false} {33 15 false} {6 12 false} {15 9 true} {3 9 true} {24 25 false} {9 3 false} {20 14 false} {3 10 false} {19 12 true} {10 17 false} {12 7 true} {17 22 false} {29 22 true}], [3032 8874 3414 8358 3575 9243 3765 8159 3786 8542 3599 8148 3614 2680 4607 3385 4700 5505 4037 8912 4187 8075 4480 2402 4519 2476 3787 2343 9761 2774 3766 3043 3158 3008 2817 3601 2974 15458], [1 10 7 31 31 192 105 167 313 515 45 180 43 12 7 14 22 14 13 3 3 3 3 3 24 15 2 10 2 9 11 85 11 56 11 97 4 2] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {5 11 false} {32 18 false} {11 5 false} {19 13 false} {6 13 true} {18 22 false} {0 24 true} {22 10 true} {3 10 true} {30 24 true} {13 19 false} {34 23 false} {10 3 false} {26 19 true} {8 14 false} {19 13 false} {14 20 false} {31 20 true} {5 11 false} {24 18 false} {4 15 false} {18 6 false} {2 14 false} {35 34 false} {11 10 false} {20 16 false} {3 4 false} {16 3 false} {15 28 true} {23 10 true} {1 12 false} {3 14 true} {4 5 false} {34 28 true} {9 15 false} {33 32 false} {7 14 true} {6 12 true} {17 23 false} {12 6 false} {23 28 true} {10 21 false} {14 21 true} {32 26 false} {21 26 true}], [2950 8774 3339 8578 3234 8035 4277 8556 3711 8292 10196 9289 4596 4416 9996 2555 4435 2733 6033 3449 6645 2972 5925 2988 5001 3296 4164 2799 9354 3570 2786 3635 2705 4767 3113 4339 3128 3917 3197 4331 3573 3939 3543 8868 3508 9441 36019], [1 10 7 18 33 53 8 52 2 2 2 2 2 2 2 6 2 6 1 6 1 16 11 13 39 45 47 11 28 15 28 2 28 1 20 3 16 6 91 2 17 2 31 2 16 1 32] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {25 19 false} {11 17 false} {32 25 false} {4 15 false} {27 21 false} {15 28 true} {25 10 true} {3 10 true} {24 18 false} {10 3 false} {31 27 false} {17 23 false} {30 32 false} {28 32 true} {27 16 false} {3 4 false} {33 32 true} {13 18 true} {34 23 true} {18 24 false} {16 27 false} {24 30 false} {35 34 false} {30 32 true}], [2944 8676 3168 8301 3417 7676 3299 8490 10400 8267 6277 8752 4225 5381 4719 2728 12227 2631 4798 2504 5037 1981 4963 2449 12063], [1 10 1 6 3 5 10 4 2 5 2 32 8 11 1 11 1 12 1 12 1 18 2 80 4] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {30 31 false} {7 13 false} {34 21 false} {1 0 false} {21 10 true} {12 25 true} {32 25 true} {13 18 true} {27 21 false} {18 25 true} {33 34 false} {2 12 false} {21 15 false} {12 15 true} {31 30 false} {15 33 false} {30 33 true} {4 15 false} {10 14 false} {3 4 false} {14 10 false} {0 1 false} {24 18 false} {11 17 false} {34 27 false} {1 2 false} {18 12 false} {15 26 true} {33 30 false} {2 3 false} {35 33 false} {26 13 false} {33 32 false} {13 0 false} {27 34 false} {25 30 true} {29 23 false} {3 1 false} {32 8 true} {30 34 true}], [2928 8802 3410 8578 3719 8986 3923 7894 4119 13106 4351 7363 4637 4565 4727 1847 5524 1994 4554 7349 6758 3540 9723 4195 3767 3898 3462 3951 3283 3694 3510 3408 3005 2543 3130 2404 3033 2415 3038 1700 3838 1805 4373], [1 10 7 31 31 31 28 39 7 6 8 1 44 1 32 3 6 7 1 1 1 1 1 2 1 7 4 23 15 17 3 10 1 28 4 56 2 207 7 194 6 372 1] 
LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {11 17 false} {30 31 false} {15 11 false} {31 30 false} {1 12 false} {30 31 false} {0 1 false} {34 23 false} {11 15 false} {27 21 false} {15 28 true} {33 28 true} {10 16 false} {21 16 true} {5 4 false} {16 10 false} {4 10 true} {28 33 false} {12 25 true} {32 25 true} {9 15 false} {25 7 true} {1 7 true} {31 19 false} {7 19 true} {18 14 false} {3 4 false} {23 27 false} {19 13 false} {35 34 false} {10 34 true} {33 34 true} {4 5 false} {34 35 false} {13 19 false} {27 16 false} {2 16 true} {24 19 true} {16 11 false} {29 23 false} {15 21 false} {14 3 false} {21 27 false} {3 16 false} {11 4 false} {16 5 true}], [2981 8780 3205 8733 3234 9252 3575 8236 3658 8597 3554 7492 3451 2429 3992 4063 4922 3352 11651 9091 4391 8355 4628 3607 5194 4591 2805 2773 7957 2389 2482 2995 2933 2594 3280 2212 3153 2586 8110 2739 3815 3210 4254 2721 4344 2502 12679 5740], [1 10 5 31 18 105 75 313 55 827 43 67 147 43 171 43 135 30 133 9 144 4 124 4 48 1 13 1 5 2 3 4 3 4 1 24 5 13 3 10 2 33 2 19 8 3 1 4] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {2 1 false} {33 34 false} {1 2 false} {24 18 false} {0 1 false} {23 10 true} {4 17 false} {27 21 false} {12 25 true} {10 23 false} {17 21 true} {28 21 true} {11 17 false} {31 27 false} {9 15 false} {23 10 false} {17 23 false} {18 12 false} {5 4 false} {32 25 true} {7 12 true} {27 14 false} {3 9 false} {30 32 false} {1 7 false} {25 18 false} {7 25 false} {34 33 false} {25 13 false} {18 24 false} {13 14 true} {24 14 true} {9 3 false} {14 20 false} {4 10 true} {35 34 false} {15 20 true} {32 31 false} {10 28 false} {31 1 false} {2 1 true} {21 15 false} {28 4 false} {15 8 true} {3 8 true} {34 16 false} {12 18 false} {16 17 false} {1 25 false} {17 14 false} {8 1 false} {14 2 false} {4 2 true} {33 27 false} {20 27 true}], [3012 8842 3445 8344 3639 8849 3693 8497 3954 8886 3909 8226 4624 7133 4914 3923 4825 4286 4056 3832 4341 3609 4979 3810 10670 3350 4525 3449 4048 3807 3828 3374 3787 3705 8510 4180 3154 4384 3271 5054 5037 3467 8364 3504 6491 2918 14988 2201 6320 2148 5063 2414 9289 2232 11340 1995 6990], [1 10 7 31 31 102 105 46 30 15 57 3 16 3 32 3 151 3 95 3 10 11 10 5 1 8 6 8 5 8 15 8 32 8 15 2 15 3 13 2 12 2 2 2 2 2 2 3 2 3 2 23 1 52 1 61 1] 
LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{8 14 false} {28 22 false} {1 12 false} {22 16 false} {11 16 true} {34 23 false} {16 23 true} {25 19 false} {0 1 false} {32 18 false} {4 15 false} {18 3 true}], [2926 8552 3466 8947 4161 9644 3329 9671 4125 8780 4512 12710], [1 10 5 18 1 37 1 36 1 25 5 80] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {28 22 false} {17 28 false} {34 23 false} {9 15 false} {23 10 true} {15 21 false} {10 21 true} {2 23 false} {33 34 false} {1 9 false} {21 17 false} {28 17 true} {31 20 false} {5 4 false} {22 17 true} {4 34 true}], [2895 8905 3649 8365 3577 7728 3430 7688 3671 9312 4011 8219 3917 8906 4186 4393 6012], [1 10 1 1 7 1 1 1 1 1 6 8 5 8 1 7 1] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {1 12 false} {35 29 false} {15 4 false} {23 17 false} {4 15 false} {29 35 false} {7 13 false} {35 23 false} {0 1 false} {23 22 false} {15 28 true} {22 10 true} {12 25 true} {32 25 true} {28 20 false} {31 20 true} {13 20 true} {30 31 false} {20 27 true} {25 13 false} {2 12 false} {0 0 false} {6 13 true} {0 0 false} {3 2 false} {0 0 false} {5 3 false} {0 0 false} {12 26 true} {0 0 false} {26 33 true}], [2875 8518 3339 8721 3348 8555 3713 8734 3657 8278 3490 8032 3778 2280 4992 8913 5228 5943 5612 2684 6129 3857 6205 1400032 4688 1284960 4142 1329923 3552 1305061 3545 1276002 5216], [1 10 1 33 5 119 5 414 19 1203 8 2374 24 87 6 18 6 8 5 1 24 1 3 1 2 1 4 1 14 1 14 1 5] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {5 4 false} {24 18 false} {4 5 false} {19 13 false} {1 12 false} {30 24 false} {17 28 true} {13 8 true} {12 8 true} {31 20 false} {8 12 false} {34 21 false} {12 25 false} {33 34 false} {28 15 false} {20 28 false} {15 23 false} {34 33 false} {25 33 true}], [2940 8712 3284 8624 3527 8698 3741 9182 4008 8729 8213 8394 3719 2952 3808 6062 3358 2723 3822 10804 4302], [1 10 7 18 31 53 8 46 18 15 10 15 7 5 25 2 4 2 2 2 2] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 15 false} {19 12 true} {15 28 true} {34 23 false} {0 1 false} {35 34 false} {3 4 false} {34 28 true} {4 3 false} {32 25 false} {11 17 false} {33 34 false} {5 4 false} {28 22 false} {17 22 true} {24 18 false} {22 28 false} {31 20 false} {7 13 false} {30 31 false} {13 19 false} {20 24 false} {2 12 true} {34 28 true} {1 13 false} {25 30 false} {13 16 false} {30 25 false} {16 28 true}], [3004 8507 3413 9095 3352 9077 3845 8665 3932 8822 4545 8379 4583 2560 4408 2910 4343 3278 5151 3723 4769 2526 4642 2745 3595 2247 2846 2148 2563 2578 3882], [1 10 1 7 1 1 6 6 22 19 25 51 302 115 365 220 39 120 194 120 87 120 21 120 4 33 4 12 12 42 4] 
LAC_GREEDY, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {32 25 false} {11 17 false} {31 18 false} {17 23 false} {30 31 false} {5 4 false} {31 30 false} {7 13 false} {18 7 false} {2 7 true} {34 23 true} {6 12 false} {35 34 false} {9 15 false} {30 32 false} {1 9 false} {23 10 true} {4 10 true} {26 20 false} {28 20 true} {32 20 true} {9 20 true} {25 20 true} {10 22 false} {34 28 false} {22 21 false} {28 4 false} {3 4 true} {33 32 false} {7 2 false} {29 23 false} {2 7 false} {32 31 false} {12 18 false} {31 26 false} {7 6 false} {23 17 false} {6 7 false} {17 11 false} {4 5 false} {26 25 false} {18 25 true}], [3155 8786 3108 8680 4053 7806 4007 7281 4636 7776 5051 7783 10843 6994 4467 2745 4190 2578 4338 2186 4521 2279 4553 6220 2728 5511 3108 2423 3479 2286 10298 2095 3402 2057 3315 2187 3536 2346 4069 2653 5218 2769 11837 2723 5113], [1 10 1 1 2 3 8 1 25 4 50 4 13 4 4 4 17 4 8 30 6 29 6 8 2 1 1 1 1 1 1 1 4 12 4 70 9 70 9 220 9 338 9 126 1] 
LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {17 23 false} {34 23 true} {1 12 false} {23 10 true} {12 25 true} {32 25 true} {5 29 true} {35 29 true} {0 1 false} {25 31 false} {1 0 false} {10 21 false} {7 13 false} {21 34 false} {2 12 false} {31 25 false} {13 18 true} {25 5 false} {12 14 false} {30 32 false} {14 26 true} {34 26 true} {0 1 false} {29 11 false} {1 25 false} {5 4 true} {3 4 true} {11 10 false} {4 10 true} {28 22 false} {10 5 false} {26 15 false} {25 19 false} {15 19 true} {8 14 false} {33 28 false} {9 15 false} {28 29 false} {15 21 false} {32 20 false} {5 11 false} {19 15 false} {11 17 false} {22 17 true}], [3062 8877 3460 7858 3318 7828 3601 13923 3593 9750 3568 7324 3771 6116 4249 2385 4908 2627 4082 2795 4501 3179 4599 8297 5530 3105 3592 3344 9237 3773 6866 4147 3518 4278 3613 3842 3245 3701 3313 3691 3830 4256 4106 5047 3827 6368], [1 10 7 1 6 5 3 1 3 1 3 2 46 7 72 7 167 31 744 3 1233 20 517 6 400 21 1733 4 20 3 1 3 7 21 6 6 6 3 26 3 25 3 3 7 12 1] 
