LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 4 false} {32 31 false} {7 13 false} {34 23 false} {2 12 false} {33 34 false} {13 19 false} {23 10 true} {12 13 false} {18 7 false} {13 7 true} {29 23 false} {1 12 false} {23 17 false} {4 15 false} {34 29 false} {5 4 false} {31 33 false} {7 13 false} {33 32 false} {13 7 false} {30 31 false} {7 13 false} {26 20 false} {0 2 false} {32 26 false} {2 0 false} {20 15 true} {13 15 true} {28 22 false} {15 20 false} {35 32 false} {12 25 true} {32 33 false} {6 12 false} {10 23 false} {12 18 false} {29 35 false} {19 26 true} {23 10 false} {0 1 false} {27 21 false} {9 15 false} {22 15 true} {8 15 true} {33 32 false} {1 13 false} {35 29 false} {20 8 false} {32 35 false} {8 7 false} {29 23 false} {4 5 false} {35 32 false} {7 9 false} {23 29 false} {5 4 false} {32 34 false} {9 6 false} {34 16 false} {3 8 false} {31 33 false} {4 0 false} {33 31 false} {25 12 false} {16 22 false} {6 1 false} {29 23 false} {8 9 false} {22 28 false} {12 25 false} {28 29 false} {9 3 false} {29 35 false} {13 19 false} {24 19 true} {26 31 true} {35 29 false} {1 8 false} {29 26 false} {8 6 false} {23 29 false} {6 20 false} {10 14 false} {3 2 false} {14 27 false} {2 3 false} {27 16 false} {3 9 false} {29 35 false} {31 35 true}], [789 10217 945 10465 950 9871 961 9758 1009 9062 1217 3980 3385 2830 1168 2361 1220 2627 1220 2782 1218 2891 1184 2955 1405 2949 1268 2598 1299 2162 1391 6841 1286 2324 1348 2143 1435 2113 1154 2140 1256 1917 1401 2007 1599 2113 1966 2160 1898 2307 1741 2685 1613 2381 1572 2613 1832 2525 1681 2368 1694 2176 1626 2037 1260 1969 1509 1848 1422 1867 1392 2208 1552 2173 2228 2587 4561 2658 4404 2469 4905 2482 4535 2142 4637 2068 10301 1960 7059 2034 11419 2052 5565], [1 10 7 31 51 31 28 23 86 23 26 34 18 25 21 30 11 99 23 237 51 478 94 822 112 1194 112 3 50 6 50 6 38 6 110 5 34 16 27 5 45 5 4 15 3 15 3 15 3 98 4 323 7 730 16 1326 5 1930 5 2383 7 2679 3 2825 3 2736 3 89 3 644 8 1504 11 125 26 854 30 287 30 181 12 1573 3 1447 3 68 3 139 3 89 3 222 1] 
LAC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {31 18 false} {28 17 false} {32 25 false} {3 4 false} {25 31 false} {4 3 false} {31 32 false} {3 4 false} {19 13 false} {17 28 false} {13 8 true} {2 8 true} {30 31 false} {8 2 false} {34 21 false} {4 3 false} {18 7 true} {2 7 true} {31 25 false} {7 25 true} {29 23 false} {5 4 false} {21 25 true} {28 15 false} {25 21 false} {15 7 false} {32 30 false} {7 15 false} {23 17 false} {3 2 false} {30 32 false} {4 5 false} {35 23 false} {5 4 false} {32 18 false} {10 17 true} {23 29 false} {4 5 false} {21 25 false} {2 3 false} {18 3 true}], [824 10044 835 9730 942 10033 900 8670 898 10402 939 5502 886 2889 1046 2883 953 2649 921 2587 2497 2811 1105 4199 1164 3854 1192 2928 1162 2602 1083 2728 1208 2860 1318 2728 1207 2651 1254 2143 1411 2404 1590 3006], [1 10 1 1 6 2 25 3 108 10 357 35 299 20 37 27 23 227 81 138 65 54 5 54 10 203 7 5 29 33 124 73 98 180 435 673 124 1420 477 76 308 275 1318 49] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {0 1 false} {35 29 false} {1 0 false} {29 35 false} {7 13 false} {25 19 false} {12 1 false} {31 18 false} {6 12 false} {18 14 false} {9 14 true} {23 17 false} {2 9 false} {35 29 false} {3 2 false} {19 14 true} {9 14 true} {34 21 false} {0 6 false} {32 18 false} {6 7 false} {30 31 false} {2 9 false} {29 35 false} {4 15 false} {21 34 false} {15 19 false} {31 19 true} {10 16 false} {35 23 false} {13 18 true} {23 21 false} {16 21 true} {19 21 true} {9 2 false} {21 15 false} {1 9 false} {34 21 false} {8 15 true} {21 13 false} {2 1 false} {13 0 false} {9 13 false} {26 20 false} {1 2 false} {33 34 false} {5 4 false} {20 15 true} {7 10 false} {15 10 true} {4 3 false} {0 8 false} {14 24 true} {8 4 false} {3 27 true} {4 8 false} {13 9 false} {8 4 false} {24 31 false} {34 35 false} {27 28 true} {4 8 false} {31 35 true}], [738 10124 909 10300 982 9841 920 9644 942 8954 1026 4134 1924 2499 975 2314 1168 2478 1208 2554 968 2309 948 2146 1038 2042 1174 2060 1106 2423 1216 2410 1046 2019 3068 1929 2916 1978 1294 1623 1253 1603 2915 1945 1123 1834 1345 2130 1589 2145 1852 2333 2167 2602 2262 2306 2370 2849 2231 2502 2212 2637 3160 2137 2299], [1 10 7 33 31 119 105 377 53 47 46 17 46 9 4 66 21 269 21 255 17 1292 13 2442 79 3107 220 3491 122 182 34 130 5 14 5 14 5 31 5 1 3 1 3 3 3 2 3 14 6 53 5 35 5 26 5 27 4 19 3 132 6 597 3 269 1] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 28 true} {23 17 false} {1 12 false} {17 10 true} {3 10 true} {26 20 false} {10 3 false} {27 21 false} {0 1 false} {34 26 false} {5 4 false} {33 27 false} {1 0 false} {35 34 false} {12 1 false} {26 18 false} {4 10 false} {18 7 true} {2 7 true} {31 18 false} {8 14 false} {21 15 false} {3 2 false} {15 10 true} {7 12 false} {30 31 false} {12 26 false} {18 26 true} {28 20 true} {25 20 true} {2 8 false} {31 30 false} {9 15 false} {27 33 false} {1 12 false} {26 18 false} {0 3 false} {34 16 false} {11 16 true} {20 15 true} {16 22 false} {18 31 false} {8 1 false} {15 9 false} {1 7 false} {10 3 true} {12 1 false} {3 10 false} {7 0 false} {10 16 false} {22 28 false} {33 28 true} {1 9 true} {24 18 false} {9 5 false} {28 35 false} {14 20 false} {16 13 false} {5 16 false} {0 0 false} {20 26 false} {0 0 false} {16 27 false} {0 0 false} {27 35 true}], [852 10243 766 9514 935 10225 3750 9517 1378 10219 980 4162 1067 2520 1054 2770 1044 3507 1050 3583 3454 3454 1140 2998 1438 3683 1549 4122 1792 11134 2028 7919 2533 6320 2315 8635 1671 6223 1506 6251 1303 6079 1737 5691 1640 5592 1389 5453 1405 6218 1264 7719 1291 13384 951 3570 1228 2925 1304 2404 1279 1578156 1252 1603616 1779 1665618 1890], [1 10 1 1 1 8 1 10 1 41 9 93 49 161 162 247 446 691 1239 1412 108 429 131 152 127 83 126 50 14 6 22 4 22 7 323 7 1465 12 1935 6 71 7 60 7 193 28 180 134 185 15 1628 17 4136 1 396 1 3524 1 444 1 91 1 224 1 3 1 19] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{8 14 false} {28 22 false} {4 17 false} {22 17 true} {10 17 true} {34 23 false} {14 20 false} {25 20 true} {7 13 false} {20 13 true} {6 13 true} {23 10 false} {0 12 false} {35 34 false} {3 4 false} {24 18 false} {2 8 false} {29 23 false} {4 3 false} {32 25 false} {8 22 false} {25 15 false} {22 15 true} {34 16 false} {11 16 true} {33 34 false} {12 6 false} {10 14 false} {9 14 true} {18 13 true} {6 30 true} {34 33 false} {16 22 false} {33 32 false} {1 12 false} {32 33 false} {12 1 false} {33 34 false} {15 9 false} {31 18 false} {30 34 true}], [841 9993 901 10156 1028 11319 1089 9919 1168 9552 1114 4575 1157 2935 1285 2984 1231 3244 1139 3387 1275 4198 1593 2747 1271 1910 1443 1907 3307 1965 1401 1982 1763 2121 1542 2194 1987 2051 1547 1983 1964], [1 10 5 7 1 7 1 1 2 1 2 1 2 7 11 29 11 13 11 54 60 3 1 3 1 6 3 12 3 30 3 24 7 24 7 311 8 1750 8 3254 1] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 19 false} {24 19 true} {10 16 false} {19 13 false} {2 12 false} {13 8 true} {4 8 true} {32 31 false} {11 17 false} {31 24 false} {12 13 false} {26 20 false} {13 12 false} {18 26 false} {8 4 false} {24 12 true} {1 12 true} {25 19 false} {12 25 false} {29 23 false} {25 33 true}], [866 9663 1074 10230 1024 9844 1151 9339 2369 9737 1140 5374 1038 2622 1021 3097 1055 4610 1252 4062 1180 4575 2029], [1 10 1 1 2 5 2 28 1 68 3 547 5 1083 5 1160 1 215 1 216 1 450 1] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {3 4 false} {30 31 false} {2 3 false} {25 19 false} {6 12 false} {31 30 false} {9 15 false} {19 13 false} {8 13 true} {18 7 true} {1 9 false} {29 23 false} {17 28 true} {34 21 false} {3 1 false} {30 31 false} {1 7 true} {35 34 false} {4 3 false} {21 17 false} {15 21 false} {24 18 false} {28 32 true} {34 16 false} {10 17 true} {31 13 true} {32 24 false} {16 14 false} {7 14 true} {13 1 false} {3 10 false} {26 21 true} {5 1 true} {21 15 false} {14 15 true} {33 28 false} {9 22 false} {27 22 true} {10 5 false} {22 17 true} {0 6 false} {28 21 false} {15 21 true}], [798 9408 872 9536 907 10119 886 9206 856 9071 901 5221 959 2474 981 2650 973 2347 1057 2457 936 2130 932 2438 1002 2213 1013 1771 1460 1965 1536 1831 3711 2104 1815 3556 6720 1974 1283 2269 1504 2705 1670 2125 1757], [1 10 7 31 31 105 102 71 27 200 17 228 17 60 42 13 5 24 16 18 23 142 23 4 23 4 5 3 1 2 1 2 1 2 1 7 1 10 3 7 3 68 3 609 1] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 28 true} {18 7 true} {2 7 true} {32 31 false} {5 4 false} {24 18 false} {1 12 false} {34 23 false} {0 1 false} {23 34 false} {1 2 false} {31 32 false} {9 15 false} {34 21 false} {4 5 false} {29 23 false} {2 0 false} {30 24 false} {0 2 false} {21 13 false} {6 13 true} {35 34 false} {7 0 false} {25 19 false} {12 1 false} {18 12 false} {0 14 false} {19 14 true} {10 16 false} {24 18 false} {11 17 false} {18 24 false} {16 22 false} {26 20 false} {1 14 true} {24 25 false} {5 11 false} {25 13 true} {14 27 true} {20 14 false} {27 19 false} {34 28 true} {19 6 false} {28 27 false} {22 28 false} {27 28 true} {6 14 true} {28 4 false} {3 4 true} {32 31 false} {15 21 false} {13 7 false} {14 10 false} {31 13 false} {4 3 false} {33 32 false} {8 13 true} {32 31 false} {2 26 false} {31 30 false} {21 27 false} {7 8 false} {26 8 true} {30 24 false} {8 14 false} {24 30 false} {3 9 false} {30 24 false} {10 23 true} {24 19 false} {9 10 false} {19 14 true} {13 19 false} {12 6 false} {23 15 false} {14 7 false} {15 7 true}], [783 10502 891 9691 2487 9446 1094 9950 1009 9539 1003 7158 1050 3834 965 3185 1010 3082 996 2835 959 2503 882 2062 964 2355 965 2193 1002 2665 1220 3126 1279 3107 1298 3548 1361 3254 1178 3573 1293 3507 1444 4559 1505 3287 1804 8189 1633 2924 3677 3166 1637 3434 1620 3179 1825 3589 2171 3813 2347 3664 2729 3346 2234 2842 1936 3820 2155 3126 2417 2951 2451 3366 8231 4044 10442 4823 10591], [1 10 7 1 1 1 1 14 3 12 8 49 13 272 10 910 5 355 18 567 28 828 28 705 29 2094 29 259 29 17 29 6 9 6 18 6 6 6 3 34 3 28 1 21 1 21 1 21 2 9 1 10 6 10 8 97 1 166 4 32 7 8 16 82 5 66 8 715 30 3241 66 337 9 267 9 60 54 26 15] 
LAC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {32 26 true} {1 12 false} {34 21 false} {7 13 false} {33 32 false} {2 1 false} {21 8 true} {1 2 false} {32 33 false} {12 8 true} {31 18 false} {0 1 false} {26 32 false} {3 4 false} {18 14 false} {2 3 false} {33 34 false} {1 0 false} {30 31 false} {9 14 true} {19 14 true} {11 17 false} {24 18 false} {8 16 false} {32 33 false} {0 2 false} {18 12 false} {16 8 false} {31 32 false} {10 16 false} {32 20 false} {3 10 false} {33 19 false} {2 3 false} {20 22 false} {3 2 false} {29 23 false} {8 19 true} {22 16 true} {10 16 true} {23 16 true} {17 23 false} {16 10 false} {4 10 true} {14 8 false} {10 11 false} {35 23 true} {19 8 true} {23 11 true}], [802 9849 881 9429 950 9764 1000 8994 918 9500 1081 7146 1297 2921 1286 2627 1213 2846 1034 2872 1003 3058 1043 2636 1199 2419 1122 2455 1157 2333 1198 2676 1185 2822 1182 2819 1150 2778 1239 3028 1374 3262 3106 3288 2044 3881 2422 3913 1857 4008 2055 6860], [1 10 1 1 3 1 30 1 91 6 12 9 59 9 36 28 233 129 213 10 676 28 1341 3 475 13 47 14 261 52 225 35 570 132 55 351 19 683 12 730 12 178 9 60 9 21 9 17 9 52 13 4] 
LAC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 18 true} {25 18 true} {1 12 false} {34 21 false} {11 17 false} {33 34 false} {4 15 false} {29 23 false} {12 1 false} {34 33 false} {15 11 false} {33 34 false} {1 12 false} {21 13 false} {3 4 false} {35 29 false} {12 1 false} {34 33 false} {10 16 false} {23 16 true} {2 7 false} {16 9 true} {1 9 true} {29 17 true} {7 28 true} {33 28 true} {9 1 false} {28 34 false} {8 14 false} {30 31 false} {14 20 false} {34 33 false} {6 13 true} {17 16 false} {0 6 false} {16 4 true}], [778 9499 1101 9145 908 10533 1012 10302 996 9358 997 6022 1030 2641 1013 2878 985 2325 1013 2218 951 2326 1183 2672 3520 2559 1217 9522 1634 4878 1878 5608 2060 5331 1957 3613 2038 4292], [1 10 1 1 1 1 7 1 12 6 10 4 50 19 247 14 28 15 108 21 519 21 320 7 149 5 42 2 30 3 439 3 808 3 1428 3 2019 3] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {1 12 false} {25 19 false} {5 11 false} {19 12 true} {7 13 false} {18 7 false} {2 7 true} {12 7 true} {0 1 false} {32 31 false} {4 15 false} {29 23 false} {3 4 false} {31 25 false} {15 7 true} {30 32 false} {11 5 false} {32 30 false} {1 3 false} {28 22 false} {7 15 false} {22 16 false} {9 16 true} {35 29 false} {5 11 false} {25 31 false} {16 23 true} {31 25 false} {4 5 false} {27 21 false} {3 9 false} {25 20 false} {13 20 true} {29 27 false} {15 2 false} {30 31 false} {20 27 true} {31 32 false} {23 29 false} {34 23 false} {9 3 false} {23 10 true} {2 10 true} {21 15 false} {3 15 true} {26 20 false} {15 9 false} {20 14 false} {9 3 false} {32 20 false} {17 23 false} {20 22 false} {3 2 false} {22 16 false} {29 35 false} {16 15 false} {35 33 true}], [826 9820 790 9566 933 9784 999 10363 2938 9671 1845 4561 1343 3175 1224 3274 1028 3308 1046 3259 1140 3335 1018 3199 1461 2980 993 3249 1034 3398 1037 3328 933 3364 1111 4745 1248 3158 1386 2344 1218 1993 1329 2028 1510 2433 1863 2328 1623 2678 1979 2700 1575 2554 1550 2333 1507 2191 1365], [1 10 7 31 5 28 5 28 1 26 1 30 5 100 5 55 25 41 78 213 199 627 191 217 179 204 155 644 286 304 214 1250 405 437 75 319 25 663 83 136 4 134 4 691 4 492 4 687 3 854 2 2529 8 501 18 232 20 544 2] 
LAC_K_BEST, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 28 true} {23 17 false} {10 17 true} {35 29 false} {17 23 false} {29 23 true} {5 4 false} {23 22 false} {4 22 true} {27 22 true} {11 17 false} {31 27 false} {1 12 false} {22 16 false} {9 16 true} {34 23 false} {8 14 false} {23 15 false} {3 8 false} {15 11 false} {12 1 false} {11 3 false} {8 3 true} {27 35 false} {17 23 false} {33 34 false} {3 10 false} {35 27 false} {2 5 false} {26 20 false} {10 4 false} {25 19 false} {28 17 false} {30 31 false} {17 9 false} {32 25 false} {5 10 false} {31 33 false} {10 5 false} {34 35 false} {23 29 false} {24 18 false} {6 12 false} {19 13 false} {5 11 false} {33 31 false} {4 5 false} {31 33 false} {9 17 false} {27 16 true} {5 4 false} {33 21 false} {17 21 true} {25 28 false} {11 9 false} {28 25 false} {21 34 false} {25 26 false} {34 23 false} {26 19 false} {9 16 true} {19 25 false} {16 22 false} {25 19 false} {22 32 false} {19 12 true} {32 35 true}], [814 9824 866 9790 980 9832 986 10666 968 9817 1390 4594 995 2760 1134 2685 1166 2545 1206 2531 1186 2606 1479 2521 1382 3489 1187 4356 1191 2996 1295 2588 1420 2728 1274 3184 1164 3176 1084 3201 1097 3254 1138 2883 1188 2998 1341 3229 1452 3312 1487 3125 2951 4150 1643 3038 1663 2710 1660 2980 1806 2710 1636 2537 1693 2959 1641 2474 1879], [1 10 1 1 1 1 6 1 11 9 6 1 5 1 23 5 17 5 12 4 12 14 12 76 12 77 30 77 49 642 58 2074 58 1712 58 119 395 1117 1044 2820 1749 3683 2323 407 283 262 98 1474 236 3364 410 3937 40 360 6 219 8 428 1 274 1 240 1 227 3 1947 1 3954 1] 
LAC_K_BEST, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":10} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {1 12 false} {31 18 false} {17 23 false} {19 12 true} {23 28 true} {33 28 true} {0 1 false} {28 33 false} {5 17 false} {12 7 true} {17 14 false} {7 2 true} {3 2 true} {18 7 false} {10 16 false} {32 31 false} {14 20 false} {27 20 true} {2 7 true} {31 7 true}], [803 9413 836 10474 904 9343 985 19955 1234 11943 1195 9379 1509 3070 3827 3844 1448 3856 1369 3992 1420 8450], [1 10 7 7 5 1 5 1 5 8 54 39 54 1 7 2 6 8 12 4 13 4] 
