POMCP, LAC_IC_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {12 1 false} {35 34 false} {7 13 false} {34 35 false} {2 12 false} {35 34 false} {12 7 false} {24 18 false} {1 12 false} {23 10 true} {4 15 false} {25 19 false} {15 26 true} {10 21 false} {26 18 true} {21 17 false} {5 4 false} {30 18 true} {12 20 false} {31 20 true} {13 20 true} {19 13 false} {20 26 false} {32 26 true} {6 12 false} {17 21 false} {4 10 false} {26 14 false} {9 14 true} {21 10 true} {3 10 true} {18 22 false} {12 18 false} {22 10 true}], [9480 4333 9803 4221 11000 4402 11034 4295 10822 4579 9385 4596 9848 4468 9195 4476 8637 4525 9757 4549 9681 7495 10224 4827 9529 10180 8938 4797 9852 4782 10006 5535 11600 6339 13825 7696], [1 10 7 31 51 102 54 295 152 765 7 230 2 146 2 21 1 9 1 9 1 9 1 9 1 2 2 2 2 2 1 2 1 2 4 2] 
POMCP, LAC_IC_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {30 31 false} {17 23 false} {34 23 true} {1 12 false} {18 7 true} {2 7 true} {23 10 true} {3 10 true} {35 34 false} {10 3 false} {29 23 false} {0 2 false} {23 17 false} {12 1 false} {26 20 false} {11 17 true} {20 14 false} {17 14 true} {32 14 true} {1 14 true} {34 35 false} {4 15 false} {33 34 false} {7 13 false} {35 29 false} {14 25 true} {29 23 false} {15 23 true} {34 35 false} {13 27 true} {31 34 false} {23 34 true} {24 18 false} {27 26 false} {18 12 false} {26 31 false} {28 22 false} {31 11 false} {35 29 false} {11 29 true}], [9443 9716 10269 9708 10398 9353 10239 9204 17649 9160 9660 9753 10149 10466 9960 10101 10882 11569 11431 11958 10265 12599 11052 12576 11297 12222 12050 11786 12728 13100 10158 14496 12289 11292 10694 10620 11991 11772 7460 5081 5672 2750 6170], [1 10 7 31 33 6 26 13 4 15 3 18 11 281 11 912 11 335 50 146 3 45 2 88 5 392 16 1678 40 192 5 38 13 7 2 7 4 60 2 447 5 1674 2] 
POMCP, LAC_IC_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {30 31 false} {11 17 false} {25 19 false} {17 23 false} {19 13 false} {6 13 true} {34 23 true} {4 15 false} {31 19 false} {13 18 true} {23 10 true} {12 20 false} {19 20 true} {15 28 true} {20 8 true} {2 8 true} {35 34 false} {8 2 false} {10 14 false} {2 14 true} {27 21 false} {14 12 false} {32 17 false} {28 17 true} {34 10 false} {12 14 false} {21 15 false} {3 10 true} {15 10 true}], [9507 4238 9983 4338 10723 4549 10257 4781 11283 4474 9788 4150 9289 4506 9377 9520 9492 5602 12950 5800 10901 6248 16311 6493 10058 6980 18639 8152 11887 8107 13183 74983], [1 10 7 31 31 105 13 6 13 12 3 18 1 18 1 12 1 6 1 6 3 6 3 19 3 23 2 15 1 4 1 4] 
POMCP, LAC_IC_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {6 12 false} {25 19 false} {17 23 false} {32 25 false} {23 28 true} {33 32 false} {5 29 true} {18 14 false} {1 14 true} {25 10 true} {14 10 true} {24 18 false} {28 35 true} {32 25 false} {29 27 true} {30 33 false} {4 15 false} {25 30 false} {0 6 false} {19 13 false} {35 34 true} {33 34 true} {27 21 false} {13 8 true} {2 8 true} {34 32 false} {21 18 true} {30 31 false} {7 13 false} {32 33 false} {8 1 false} {33 15 true} {1 15 true} {26 20 false} {15 1 false} {20 13 true} {3 2 false} {31 32 false} {9 15 false} {32 27 false} {6 9 false} {27 32 false} {9 7 false} {32 27 false} {7 13 true} {27 21 false} {18 21 true}], [9544 9677 10199 9541 10474 8390 9513 18024 10446 9457 14928 9336 17522 9557 10559 10361 10912 8877 8577 9672 9302 10107 10052 9961 11491 12200 22817 12349 11473 11983 13510 12203 14855 12271 12108 14642 12364 12628 10371 10584 8230 2808 7403 2800 9038 2362 6953 2601 7353], [1 10 7 31 1 1 6 1 4 1 4 1 1 1 1 2 6 1 1 11 5 60 5 6 5 6 4 14 15 14 22 204 39 221 5 146 3 102 3 859 6 3359 8 130 10 18 10 26 1] 
POMCP, LAC_IC_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {3 4 false} {18 31 false} {4 3 false} {25 19 false} {10 16 false} {19 13 false} {3 4 false} {26 20 false} {16 22 false} {20 14 false} {7 14 true} {29 23 false} {4 3 false} {27 22 true} {17 4 false} {31 18 false} {2 7 false} {23 17 false} {4 15 false} {22 16 false} {15 2 false} {32 31 false} {3 4 false} {33 32 false} {2 10 false} {32 33 false} {11 16 true} {33 32 false} {4 3 false} {18 26 false} {9 15 false} {32 33 false} {3 9 false} {31 32 false} {10 2 false} {24 18 false} {9 4 false} {32 31 false} {1 9 false} {30 24 false} {0 1 false} {33 32 false} {4 11 false} {26 30 false} {1 0 false} {34 26 false} {11 4 false} {30 19 false} {0 1 false} {26 30 false} {7 0 false} {35 34 false} {0 7 false} {30 26 false} {9 17 true} {18 12 false} {2 10 false} {19 15 true} {10 2 false} {15 4 true}], [9557 4424 9852 4333 10516 4559 10659 4622 10644 4694 10988 4693 10705 4653 10692 5384 11261 5451 12192 4807 11705 4693 10637 4631 11841 5612 11392 4902 10939 5709 11314 5386 11135 5385 10870 6154 10317 4932 4253 5568 3098 5917 2867 5632 2995 5481 2872 5052 3001 5499 3188 4743 3052 5073 2913 4939 3041 4870 3428 4880 9637 5229], [1 10 7 31 31 192 102 152 23 645 78 39 30 39 28 84 39 21 246 13 203 4 55 25 524 69 2061 14 2053 14 1407 52 2406 67 2795 184 2980 139 3204 171 3359 280 3434 394 3459 109 3637 179 3630 190 229 298 1766 348 2986 204 3304 98 205 722 166 116] 
POMCP, LAC_IC_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {34 23 false} {3 2 false} {30 31 false} {4 17 false} {33 34 false} {17 4 false} {31 30 false} {11 17 false} {32 31 false} {5 11 false} {26 20 false} {11 5 false} {31 11 false} {5 11 true} {20 14 false} {7 14 true} {30 33 false} {12 25 true} {23 10 true} {11 10 true} {18 7 false} {1 7 true} {29 23 false} {4 15 false} {35 29 false} {2 3 false} {34 35 false} {15 11 false} {35 34 false} {3 2 false} {34 35 false} {2 1 false} {27 21 false} {10 28 true} {29 28 true} {25 12 false} {28 16 false} {12 20 false} {33 34 false} {20 24 true} {21 14 true} {7 14 true} {35 29 false} {11 22 false} {34 31 false} {6 12 false} {31 1 true}], [9040 9614 9972 9596 10271 9106 11275 9228 10105 9318 10746 9149 10529 9418 9832 8767 9903 9212 11014 9286 11066 10220 22400 9636 12020 9668 11662 10014 11080 9957 10457 9075 11194 9355 11566 9192 11746 11767 9004 12141 4317 10424 4694 2041 5519 2206 5006 2156 5362 2997], [1 10 7 31 31 19 105 28 30 36 118 51 65 71 65 10 6 16 6 16 34 16 7 28 5 33 5 425 9 2176 14 3949 23 4766 29 4995 29 55 11 151 5 753 9 112 7 56 8 16 11 6] 
POMCP, LAC_IC_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {31 18 false} {4 3 false} {19 13 false} {17 28 true} {34 21 false} {3 4 false} {29 23 false} {28 17 false} {33 34 false} {17 21 true} {26 21 true} {6 13 true} {32 14 false} {1 14 true} {30 31 false} {14 18 true} {35 29 false} {13 19 false} {34 35 false} {18 26 false} {31 30 false} {0 1 false} {29 28 false} {8 14 false} {28 16 false} {14 21 true} {16 34 false} {10 16 false} {34 16 true} {11 16 true} {30 34 false} {4 11 false} {34 28 false} {26 30 false} {23 16 true} {11 17 false} {28 29 false} {17 10 false} {29 17 false} {2 8 false} {17 11 false} {8 20 false} {11 10 true}], [9298 4469 10006 4324 10326 4613 10531 4983 10851 5138 10332 5104 11614 11184 11262 5273 10770 5928 10452 7208 11641 6881 12145 6789 11866 7282 12573 6811 10963 7665 11925 7332 19317 7292 11630 7923 11028 8576 14124 9566 9002 8098 5896 8168 10349 9254], [1 10 7 18 31 53 8 17 17 38 51 29 67 29 63 4 9 2 40 2 44 2 94 2 50 14 66 14 7 8 7 8 7 16 1 187 1 1362 1 931 2 117 1 699 1 83] 
POMCP, LAC_IC_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {27 21 false} {0 1 false} {32 17 false} {4 17 true} {33 32 false} {12 25 true} {34 23 false} {7 13 false} {35 33 false} {6 12 false} {23 10 true} {17 28 true} {32 27 false} {28 32 false} {27 32 true} {25 21 true} {33 21 true} {1 0 false} {31 27 false} {2 1 false} {21 15 false} {8 15 true} {29 23 false} {12 18 false} {23 17 false} {1 6 false} {27 14 false} {9 14 true} {30 31 false} {3 4 false} {31 25 false} {18 25 true} {32 31 false} {6 24 true} {31 24 true} {0 24 true}], [9207 9390 9762 9318 9520 10275 9991 10952 10912 10100 9244 10783 10262 20325 11300 10758 11331 19765 11821 10709 12316 11390 13087 11611 12265 11840 12743 13356 19784 13053 12949 12409 12790 12984 14203 13284 17536], [1 10 7 8 1 16 7 6 18 18 2 55 2 14 4 14 2 14 4 32 31 59 10 59 25 19 10 99 4 124 10 283 3 244 1 29 1] 
POMCP, LAC_IC_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {3 4 false} {23 17 false} {15 26 true} {17 10 true} {4 10 true} {28 22 false} {10 3 false} {35 23 false} {11 17 false} {23 17 true} {5 4 false} {33 28 false} {26 22 true} {17 35 false} {22 11 false} {28 29 false} {3 10 false} {32 33 false} {10 3 false} {33 26 false} {4 5 false} {26 33 false} {5 4 false} {25 19 false} {4 5 false} {31 18 false} {5 4 false} {33 31 false} {11 15 false} {19 13 false} {15 11 false} {31 26 false} {1 12 false} {26 33 false} {4 10 false} {13 6 true} {12 1 false} {30 32 false} {11 15 false} {18 31 false} {0 6 true} {32 26 false} {1 12 false} {26 25 false} {6 0 false} {25 7 true} {2 7 true} {24 18 false} {0 1 false} {34 26 false} {15 4 false} {26 34 false} {1 2 false} {34 26 false} {10 16 false} {33 32 false} {7 0 false} {31 20 false} {16 10 false} {20 33 false} {0 1 false} {33 25 false} {12 25 true} {32 31 false} {8 14 false} {35 32 false} {1 29 true}], [9506 4448 9500 4343 9335 4738 12170 4669 10664 4734 9431 4908 11640 4822 10264 5540 10780 7305 11551 6592 15616 6643 12164 6237 11854 6609 11529 7830 11951 7539 11285 7813 12555 7161 13043 6399 12113 7088 3691 7568 4136 7207 4306 7959 4021 7731 3451 7996 3570 8535 4817 8410 4960 8174 4353 7870 4208 7623 4581 7663 4570 7252 4131 6923 4391 6782 5134 4326 4657], [1 10 1 33 1 7 1 9 1 74 6 74 5 10 42 10 13 10 53 86 438 443 1194 509 3831 2498 2933 1298 5146 2529 3635 410 72 265 869 76 1183 662 354 217 2487 929 1463 408 27 2477 12 670 12 474 12 3344 12 1543 10 4435 20 3767 106 3910 109 1493 173 4050 56 403 402 2907 94] 
POMCP, LAC_IC_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {32 25 false} {3 4 false} {34 26 true} {4 3 false} {25 18 false} {3 4 false} {18 12 false} {7 12 true} {31 20 false} {12 18 false} {30 31 false} {1 12 false} {33 34 false} {8 14 false} {26 30 false} {2 3 false} {30 26 false} {12 25 false} {31 33 false} {0 1 false} {26 18 true} {3 18 true} {28 22 false} {1 7 false} {27 21 false} {25 12 false} {21 14 true} {7 13 false} {33 31 false} {13 14 true} {29 23 false} {14 13 false} {20 7 false} {13 17 false} {19 13 false} {17 16 false} {34 29 false} {16 17 false} {31 19 false} {10 16 false} {7 3 false} {12 1 false} {3 16 true} {6 12 false} {35 31 false} {11 16 true} {31 30 false} {5 11 false} {30 33 false} {16 23 true} {29 34 false} {4 10 false} {33 30 false} {10 5 false} {30 32 false} {18 24 true} {22 16 false} {1 14 false} {19 18 false} {14 22 false} {32 20 false} {22 14 false} {20 26 false} {14 25 false} {26 20 false} {5 10 false} {16 9 true} {17 16 false} {20 19 false} {16 34 true}], [9539 9312 9148 8736 9391 8119 9426 8322 10427 9623 9367 9446 11092 8688 11560 9453 10927 8879 11048 9968 10766 9291 11682 10118 10608 9590 11097 9229 11351 9803 10741 9960 11660 9002 10625 8869 12061 10345 4517 10501 4063 10799 4276 11439 4209 4120 4017 2485 4754 2819 4574 3198 4552 2350 4901 2276 5841 2312 4278 2318 4606 2281 4206 2562 5589 2503 5385 2469 6361 2540 7410 3018 6847], [1 10 1 1 4 3 12 5 147 11 8 11 75 6 328 6 446 6 564 32 1046 32 374 100 66 33 142 2 141 2 99 2 556 2 930 2 375 1 72 1 240 1 38 1 38 2 38 1 104 2 121 10 136 5 117 22 117 60 9 26 5 3 5 3 14 3 6 3 26 1 11 6 1] 
POMCP, LAC_IC_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {31 18 false} {2 3 false} {32 25 false} {6 12 false} {25 20 false} {12 19 true} {20 10 true} {3 10 true} {30 32 false} {1 12 false} {29 23 false} {0 2 false} {35 29 false} {2 3 false} {18 7 true} {19 24 true} {7 15 false} {8 15 true} {32 31 false} {3 2 false} {31 32 false} {12 1 false} {26 20 false} {1 14 false} {34 21 false} {17 28 true} {21 8 false} {2 8 true} {20 15 true} {28 15 true} {32 26 false} {14 22 false} {27 22 true} {8 20 false} {29 27 false} {20 19 false} {26 14 false} {10 16 false} {14 15 true} {16 31 false} {33 28 false} {19 20 false} {23 17 false} {20 8 false} {28 29 false} {8 14 false} {27 25 false} {4 3 false} {29 34 false} {31 34 true}], [9354 4252 10020 4174 10561 4461 10693 4215 9544 4241 17841 5017 10045 5026 10241 5150 11264 5337 10690 6032 24786 6051 12564 5943 12598 5791 12474 5542 11093 6025 20109 6462 12648 6655 10894 6982 11208 6613 8501 6605 5034 6405 5638 7309 5323 7019 6076 7084 6385 7194 6414 6763 6510], [1 10 7 18 31 53 102 4 27 4 6 5 7 55 18 124 25 412 19 16 11 29 9 60 35 589 35 224 12 25 3 19 3 19 2 6 2 6 10 8 10 8 10 24 4 238 4 761 8 50 2 32 1] 
POMCP, LAC_IC_2, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 19 false} {26 19 true} {11 17 false} {32 14 false} {1 14 true} {34 26 false} {14 18 true} {30 31 false} {18 26 true} {31 30 false} {4 15 false} {29 23 false} {5 11 false} {35 34 false} {26 22 false} {33 32 false} {22 26 false} {30 31 false} {26 34 true} {24 18 false} {34 26 false} {31 30 false} {26 30 true} {32 31 false} {15 28 true} {31 30 true} {28 32 false} {19 13 false} {6 13 true} {25 19 false} {0 12 false} {19 12 true} {2 12 true} {30 24 false} {32 24 true}], [9271 9562 10706 9896 9670 9001 8635 9986 9369 9813 9810 10339 9751 10522 10008 10265 9085 14375 10459 10021 9377 10322 11552 10719 9761 11029 12330 10068 12911 10241 11912 11577 12277 10949 12287 11770 13736], [1 10 1 1 2 5 1 5 6 3 1 3 1 21 1 25 1 25 1 25 1 25 3 31 1 31 3 14 1 114 1 224 1 67 1 23 1] 
POMCP, LAC_IC_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_2" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {26 20 false} {4 17 false} {34 23 false} {17 28 true} {27 21 false} {7 13 false} {35 34 false} {12 1 false} {23 10 true} {13 19 false} {31 27 false} {8 14 false} {34 28 true} {5 4 false} {27 31 false} {14 21 true} {33 34 false} {2 14 false} {32 17 false} {3 10 true} {28 10 true}], [9438 9555 9441 10198 9158 9686 10044 8664 10179 9118 10477 10198 10579 9225 9956 9864 11477 10817 11560 9772 9582 10610], [1 10 1 16 7 4 34 4 51 15 14 7 34 7 17 26 167 19 53 10 26 10] 
