DC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 12 false} {39 31 false} {16 10 false} {59 32 false} {7 6 false} {59 52 false} {5 14 false} {24 17 true} {5 33 false} {40 32 false} {27 35 false} {59 45 false} {1 0 false} {32 36 true} {6 21 false} {40 46 false} {21 6 false} {59 50 false} {3 2 true} {9 25 false} {9 18 false} {17 25 false} {4 13 false} {59 31 true} {12 20 false} {57 42 false} {18 0 false} {44 12 true} {0 54 true} {50 42 false} {54 36 false} {26 35 false} {16 2 false} {42 36 false} {36 18 false} {58 23 true} {3 12 false} {62 45 false} {12 30 false} {40 32 false} {30 31 false} {0 1 false} {11 19 false} {57 9 false} {18 45 true} {1 10 true} {23 47 false} {24 16 false} {31 39 false} {17 49 false} {10 26 false} {24 16 false} {15 23 false} {1 4 true} {5 12 false} {61 25 false} {45 18 false} {8 11 true} {19 27 false} {58 30 false} {27 35 false} {8 11 true} {39 21 false} {50 42 false} {7 15 false} {8 11 true} {15 7 false} {52 44 false} {18 0 false} {24 16 false} {35 43 false} {31 59 false} {53 45 false} {40 48 false} {28 21 false} {60 53 false} {21 29 false} {31 47 false} {9 27 true} {49 40 false} {12 19 false} {24 16 false} {10 11 false} {40 49 false} {29 47 false} {51 42 true} {16 9 false} {1 4 true} {28 42 true} {42 32 false} {16 2 false} {17 18 false} {9 36 false} {57 56 false} {6 12 false} {16 43 true} {36 63 true} {51 43 false} {19 55 true} {61 43 false} {0 0 false} {43 61 true} {0 0 false} {51 43 false} {0 0 false} {43 52 false} {0 0 false} {60 61 false} {0 0 false} {60 52 false} {0 0 false} {60 53 false} {0 0 false} {59 38 false} {0 0 false} {12 5 false} {0 0 false} {60 61 false} {0 0 false} {60 61 true} {0 0 false} {59 45 false} {0 0 false} {59 43 false} {0 0 false} {43 45 true} {0 0 false} {45 54 false} {0 0 false} {52 43 false} {0 0 false} {2 1 true}], [131 3268 107 3509 107 3903 109 3916 122 3637 103 3044 115 3766 127 3915 150 4106 269 3644 159 4313 154 3614 161 3924 169 3653 466 3699 216 3795 521 3829 333 4120 239 4060 245 3178 220 3751 244 3675 323 3487 303 3888 268 4231 253 3984 314 4003 321 3822 342 3828 317 4426 334 4520 379 4561 405 4108 429 3720 432 4524 372 4060 343 4382 375 4084 611 3689 556 3569 777 3449 1931 3550 2060 2959 2990 4803 908 2855 2606 3208 2863 3223 1585 2980 839 3211 1127 4074 959737 4122 934170 4155 931320 3655 974893 1002 1012593 1373 1024413 1355 989110 1251 973244 1413 941870 1031 938938 1518 1029489 1075 1029010 1221 1040872 1267 1046233 1332 1027283 1188 1011621 1243], [1 20 1 20 1 20 1 19 1 19 1 19 1 18 1 17 1 16 1 16 1 15 16 13 16 13 108 13 2 12 2 12 2 12 2 12 34 12 32 1 31 1 330 1 2408 1 908 1 880 1 773 1 2781 1 3655 1 3930 1 3527 1 4961 1 173 1 1304 1 2314 1 323 1 2278 1 1721 1 1703 1 1666 1 534 1 529 1 183 1 183 1 182 1 182 1 182 1 182 1 485 1 100 1 1545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1] 
DC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{5 40 false} {32 24 false} {0 1 false} {61 16 false} {16 33 false} {61 54 false} {10 18 false} {59 45 false} {6 23 false} {56 16 true} {1 9 true} {56 8 true} {14 30 false} {40 0 false} {33 50 true} {50 59 false} {9 8 false} {50 41 false} {50 60 true}], [132 3672 117 3267 129 3486 122 3755 143 3955 203 3889 150 4008 131 6943 179 6149 201], [1 20 1 20 21 20 34 19 1 19 1 19 1 19 1 17 1 15 1] 
DC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 24 false} {57 51 false} {13 21 false} {34 26 false} {21 29 false} {61 47 false} {0 1 false} {42 48 false} {6 23 false} {58 44 false} {1 0 false} {59 51 false} {16 33 false} {40 42 false} {33 50 true} {50 36 false} {29 37 false} {50 22 true} {23 38 false} {50 29 false} {28 18 false} {54 46 false} {50 60 true}], [107 3273 115 3585 132 3816 136 3876 136 4001 123 3939 137 3988 127 7083 183 6820 239 6639 204 5748 202], [1 20 1 20 21 20 198 19 1657 19 318 19 225 18 2 17 2 16 2 15 1 14 1] 
DC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{15 31 false} {61 25 false} {13 21 false} {43 35 false} {21 29 false} {61 34 false} {7 15 false} {56 24 false} {14 22 false} {55 47 false} {10 26 false} {24 16 true} {8 16 false} {60 53 false} {5 23 false} {56 40 false} {4 5 false} {53 45 false} {2 9 false} {1 4 true} {9 36 false} {1 19 false} {23 51 true} {60 53 false} {36 43 false} {59 50 false} {5 13 false} {32 56 false} {13 4 false} {32 0 false} {4 5 false} {0 40 false} {29 37 false} {1 8 false} {22 30 false} {16 25 false} {43 52 true} {26 10 false} {30 38 false} {1 9 false} {51 60 false} {40 56 false} {60 53 true}], [101 3351 126 3291 147 3633 164 4123 137 3905 119 3880 126 4026 160 4396 171 3917 175 3680 179 3606 198 5445 209 3357 387 3596 226 3240 207 3449 174 3631 256 3688 238 4000 223 3803 253 6327 345], [1 20 18 20 194 20 1159 19 5 19 82 242 52 217 51 197 265 1686 1272 1622 164 912 59 497 79 230 71 206 253 206 932 2197 1625 1969 45 1248 44 246 44 245 43 216 211] 
DC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 24 false} {59 38 false} {5 12 false} {61 52 false} {8 16 false} {63 47 false} {2 47 false} {40 34 false} {9 17 false} {61 47 false} {16 26 false} {25 35 false} {3 11 false} {48 56 false} {9 8 false} {27 34 false} {26 16 false} {50 42 false} {5 26 false} {61 16 true} {23 6 false} {25 17 false} {2 9 false} {29 24 false} {13 29 false} {56 32 false} {29 37 false} {63 62 false} {9 27 false} {59 52 false} {14 22 false} {59 45 false} {27 41 false} {54 46 false} {3 17 false} {58 40 true} {2 10 false} {41 13 true} {6 21 false} {60 59 true} {41 32 false} {6 4 true} {32 59 true} {16 25 false} {10 17 true} {55 46 true} {21 36 false} {56 57 false} {0 24 false} {49 33 false} {4 5 false} {40 43 false} {36 21 false} {49 35 false} {10 18 false} {1 4 true}], [119 3363 120 3460 122 3624 115 3759 109 3903 143 3878 114 4047 117 3648 138 3857 149 3610 215 3420 166 4523 149 4081 166 4372 170 3349 221 3298 211 3694 228 3900 227 4128 228 3780 577 3881 222 3868 299 4795 210 4504 211 4487 262 4288 405 4141 981 4482], [1 20 1 20 1 20 1 19 1 19 1 18 1 18 1 15 1 14 20 14 20 11 20 7 20 6 204 5 1274 5 1235 5 3439 5 47 5 47 5 47 5 47 3 47 3 47 3 592 3 5 3 5 3 5 3 5 3] 
DC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{23 31 false} {61 52 false} {8 24 false} {45 35 false} {25 32 true} {63 62 false} {12 28 false} {53 37 false} {8 24 false} {61 25 false} {12 28 false} {58 30 false} {21 28 false} {42 34 false} {12 21 false} {58 44 false} {40 26 false} {48 32 false} {3 51 true} {60 53 false} {0 0 false} {42 32 false} {0 0 false} {18 4 true}], [124 3280 113 3288 133 3714 115 3547 138 3518 137 3816 381 3701 1113 4587 778 2969 465 5506 913861 3049 851289 2940], [1 20 1 20 1 20 1 19 1 22 1 22 1 21 1 18 1 17 1 13 1 13 1 7] 
DC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{14 30 false} {37 29 false} {11 19 false} {61 16 true} {4 5 false} {32 25 true} {9 25 false} {61 43 false} {5 14 false} {40 25 false} {14 5 false} {61 25 false} {2 16 true} {55 47 false} {15 23 false} {34 26 false} {30 39 true} {61 43 false} {6 21 false} {54 47 true} {0 1 false} {61 54 false} {3 2 false} {39 23 false} {12 20 false} {59 51 false} {23 31 false} {39 32 false} {28 35 true} {41 59 false} {11 17 true} {42 57 false} {4 12 false} {39 63 false} {17 32 false} {42 57 false} {5 14 false} {17 16 false} {32 49 false} {50 49 true} {2 9 false} {57 42 false} {12 3 false} {56 32 true} {9 41 false} {59 51 false} {41 1 false} {36 21 false} {3 4 false} {27 21 true} {20 28 false} {57 41 false} {49 34 false} {59 32 false} {4 12 false} {2 12 true} {11 3 false} {48 34 false} {9 41 false} {54 46 false} {41 32 true} {56 40 false} {12 3 false} {56 59 false} {51 45 false} {55 63 false}], [122 3317 133 3258 112 3561 129 3989 117 3380 127 3637 125 3758 129 4175 135 3918 135 3880 135 4042 135 3798 146 3897 143 3925 151 4236 376 3868 471 3710 255 3641 187 3768 225 3746 188 3920 157 3486 193 10345 178 13958 159 14786 169 14263 241 17947 190 13160 657 3589 187 3144 217 3633 904 14410 258 3755], [1 20 17 20 143 20 143 19 142 19 179 19 85 19 877 220 267 220 2306 220 182 220 158 204 134 204 128 204 120 184 120 163 116 161 106 129 95 112 92 108 97 102 365 905 106 715 2 715 26 562 22 457 10 446 47 3043 47 2007 43 2007 1 218 1 218 1 218] 
DC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{2 11 false} {61 34 false} {7 23 false} {63 55 false} {15 31 false} {59 51 true} {9 25 false} {40 43 false} {1 17 false} {49 40 false} {13 21 false} {42 27 false} {16 33 false} {59 50 true} {33 43 false} {52 43 true} {10 18 false} {0 1 false} {7 15 false} {56 0 false} {17 8 false} {1 37 false} {4 3 true} {37 19 false} {9 2 true} {0 4 true}], [110 3127 105 3584 121 3846 122 3632 131 3241 146 3784 160 4515 159 6586 176 4014 219 3325 226 3968 549 3487 576 3516], [1 20 1 20 1 20 19 19 174 19 1 18 1 18 17 15 34 1 477 1 3295 1 3287 1 3287 1] 
DC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{2 29 false} {63 55 false} {10 18 false} {61 47 false} {24 31 false} {61 16 false} {14 22 false} {32 33 false} {16 26 false} {49 14 true} {26 41 true} {58 44 false} {8 24 false} {61 34 false} {1 3 true} {2 3 true} {41 26 false} {3 4 true}], [117 3288 126 3219 127 3747 112 3780 117 3498 140 3706 174 3613 404 3323 2227 3285], [1 20 1 20 21 20 21 19 256 19 15 19 15 18 15 16 15 25] 
DC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{7 23 false} {46 38 false} {2 29 false} {59 52 false} {9 17 false} {60 52 false} {17 24 true} {44 36 false} {26 9 false} {58 44 false} {21 38 false} {54 46 false} {21 36 false} {58 51 false} {2 38 true} {61 25 false} {36 42 true} {59 32 false} {15 31 false} {47 39 false} {13 29 false} {59 58 false} {16 1 false} {59 38 false} {9 57 true} {59 43 false} {57 58 true} {56 59 true} {46 63 true} {59 58 true} {7 15 false} {15 6 true} {21 6 false} {58 18 true} {9 54 true} {58 57 false} {36 19 false} {41 20 false} {16 33 false} {15 29 false} {33 50 false} {23 7 false} {19 9 false} {56 48 false} {50 60 true}], [109 3420 116 3210 109 3780 122 3562 114 3653 118 3909 109 3865 126 3997 130 3917 132 4053 471 3985 203 3955 206 3775 208 4710 208 4532 235 4174 229 4649 230 4896 190 3900 236 3460 198 6105 9966 6194 13005], [1 20 1 20 1 20 1 20 1 20 1 20 1 247 1 229 1 229 1 211 1 205 1 205 1 186 1 186 1 167 1 4 1 4 1 2 1 2 1 2 1 1 1 1 1] 
DC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 10 false} {59 41 false} {10 26 false} {60 59 false} {6 21 false} {40 25 false} {3 19 false} {49 33 false} {12 28 false} {57 51 false} {3 10 false} {61 43 false} {21 31 false} {60 52 false} {19 23 false} {56 24 true} {11 19 false} {60 52 false} {8 16 false} {61 54 false} {10 1 true} {59 50 false} {1 9 false} {16 8 true} {2 11 false} {41 43 false} {9 8 false} {57 42 false} {37 31 false} {23 14 false} {8 9 false} {56 16 false} {9 8 true} {56 24 false} {11 4 false} {58 40 false} {8 16 true} {45 37 false} {31 21 false} {40 58 false} {5 12 false} {58 40 false} {7 6 false} {59 57 false} {19 27 false} {9 0 true} {2 9 false} {57 41 false} {12 39 false} {41 50 false} {12 3 false} {51 50 false} {3 17 false} {57 56 false} {17 24 true} {49 41 false} {21 4 false} {51 58 false} {11 25 false} {19 10 true} {4 10 false} {11 4 true} {27 10 false} {62 47 false} {9 0 true} {50 32 false} {24 60 true}], [121 3216 112 3398 121 3762 128 3202 119 3654 112 3658 139 3595 301 3561 157 3548 388 4146 378 4007 164 3762 192 3831 190 4172 210 4134 215 4018 203 4229 183 4488 211 4048 202 3922 216 4079 215 3897 209 3775 214 3758 240 3540 260 2783 282 3373 252 3307 585 3426 558 3213 529 3369 671 4090 616 4902 579], [1 20 1 20 19 20 1 19 1 19 1 19 1 18 1 18 1 18 1 17 1 17 11 17 9 17 49 17 469 210 469 194 46 194 17 1748 282 5829 282 5662 1936 5291 4232 7187 5017 278 289 278 3300 3854 3287 8106 288 8081 189 8081 20 8061 20 7972 20 7866 20 2833 20 356 20] 
DC_IR, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{14 30 false} {61 47 false} {1 18 false} {25 16 false} {15 31 false} {42 48 false} {9 25 false} {56 24 true} {11 19 false} {32 24 false} {2 47 false} {57 40 false} {18 33 false} {60 61 true} {6 23 false} {62 52 false} {3 11 false} {54 47 true} {0 8 true} {56 58 false} {30 39 true} {56 57 false} {12 20 false} {61 52 false} {11 2 false} {53 45 false} {2 11 false} {34 27 true} {11 2 false} {58 44 false} {2 11 false} {58 37 false} {7 6 false} {50 36 false} {23 6 false} {49 42 false} {18 42 false} {0 9 true} {18 0 true} {63 55 false} {1 0 true} {59 58 false} {6 30 false} {40 19 true} {30 22 false} {50 42 false} {22 38 true} {50 18 true} {5 12 false} {50 34 false} {22 14 false} {25 18 true} {14 6 false} {41 27 false} {39 47 false} {41 33 false} {11 4 false} {32 8 false} {13 21 false} {44 36 false} {12 39 false} {41 48 false} {6 30 false} {56 8 true} {0 1 false} {58 40 false} {12 3 false} {32 40 false} {54 52 true} {32 0 true}], [113 3405 133 3468 126 3716 101 3871 123 3677 132 3767 127 3721 271 3340 150 3438 179 3587 171 3691 179 4243 180 4039 189 4527 187 4962 200 4862 236 4783 509 5100 471 4775 610 4207 2496 4619 366 4314 352 4419 447 4652 2004 3999 1752 4213 388 4381 281 4667 331 4242 1863 3941 337 4344 1062 4326 1177 4512 366 4175 458 3346], [1 20 17 20 140 20 14 19 13 19 93 19 449 19 83 19 35 17 35 2 35 2 242 33 376 33 2137 322 195 317 2790 166 13 164 8 164 8 129 8 114 8 114 8 114 147 114 6 114 6 112 6 112 40 99 820 99 4122 99 187 780 904 704 904 704 5002 677 6166 3399 30 3214] 
DC_IR, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{26 34 false} {63 47 false} {8 16 false} {45 35 true} {28 36 false} {59 45 false} {14 22 false} {60 51 false} {11 19 false} {40 49 false} {22 30 false} {61 34 false} {6 21 false} {40 58 false} {9 16 true} {59 43 false} {3 17 false} {58 23 false} {21 36 false} {59 51 false} {1 9 false} {45 28 false} {9 1 false} {50 36 false} {2 29 false} {59 58 false} {29 2 false} {60 59 false} {2 9 false} {45 37 false} {12 20 false} {35 39 false} {13 21 false} {43 35 false} {5 14 false} {58 44 false} {1 3 true} {56 58 false} {4 3 true} {44 51 false} {36 26 false} {58 49 false} {14 5 false} {27 34 false} {5 14 false} {56 57 true} {9 1 false} {60 59 false} {7 5 false} {56 57 true} {15 31 false} {60 53 false} {3 12 false} {19 5 true} {5 1 true} {45 47 false} {36 42 false} {58 49 false} {9 11 false} {21 12 true} {26 43 false} {60 61 false} {43 60 true}], [125 3270 120 3281 109 3474 126 3681 124 3697 115 3868 140 3880 160 3822 131 3736 129 4061 151 3951 203 3859 187 3551 198 3962 205 3880 179 3933 432 3707 515 4173 445 4083 1726 3691 253 4167 215 4081 209 3989 233 3820 267 3814 498 4074 1172 4263 783 4552 497 4833 557 4860 683 7183 729], [1 20 1 20 1 20 1 19 21 19 18 19 16 18 15 18 1 18 1 18 1 16 1 16 2 16 18 15 10 14 10 13 10 12 10 12 108 11 105 11 105 223 703 212 2560 199 272 178 194 177 134 155 121 112 106 108 1457 108 1456 97 73 84 43] 
