POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {29 23 false} {11 5 false} {30 31 false} {5 11 false} {35 29 false} {1 12 false} {29 35 false} {0 1 false} {31 30 false} {4 15 false} {32 31 false} {10 16 false} {23 16 true} {9 16 true} {35 23 false} {15 28 true} {23 22 false} {3 4 false} {31 32 false} {2 9 false} {34 23 false} {17 22 true} {23 15 false} {8 15 true} {27 21 false} {9 19 false} {18 7 true} {12 8 false} {7 15 true} {4 5 false} {15 28 true} {11 35 false} {21 15 false} {35 33 true}], [7251 2049 8303 2373 8589 2385 8655 2470 8530 2318 7744 2535 3988 2234 2242 2366 3837 2879 2377 3082 2618 2434 2081 2435 2376 2118 6798 2523 2486 2953 2462 3067 6654 3462 2312 4439 3493], [1 10 7 31 7 18 41 44 160 95 106 201 253 424 469 351 361 340 27 68 5 261 5 921 2 174 1 247 1 27 1 189 1 71 1 638 1] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {6 12 false} {30 31 false} {5 4 false} {29 23 false} {7 13 false} {18 14 false} {1 14 true} {35 29 false} {14 1 false} {31 30 false} {11 17 false} {27 21 false} {12 18 false} {32 22 false} {13 19 false} {30 31 false} {1 14 false} {21 14 true} {17 22 true} {14 9 true} {2 9 true} {23 17 false} {10 17 true} {26 20 false} {22 29 true} {20 14 false} {9 14 true} {31 32 false} {14 21 false} {32 8 true} {21 33 true}], [7554 1969 8146 2394 8310 2579 8251 2478 13514 2322 7330 2334 6211 2316 2200 2277 2582 2661 2616 2905 2820 3724 5302 3016 3227 2867 2342 4042 3522 3814 2515 4234 3571], [1 10 5 31 4 105 4 27 4 33 10 205 25 193 56 6 8 6 31 3 31 3 5 6 5 6 5 6 5 6 2 3 1] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {34 23 false} {17 28 true} {31 18 false} {6 12 false} {35 34 false} {0 6 false} {18 7 true} {2 7 true} {23 10 true} {5 4 false} {10 14 false} {1 14 true} {25 19 false} {12 19 true} {24 19 true} {4 16 false} {19 14 true} {3 4 false} {26 20 false} {9 14 true} {34 28 true} {16 28 true} {32 25 false} {28 16 false} {25 7 true} {16 34 false} {7 1 false} {34 33 true}], [7513 1836 8106 2215 8551 2821 8285 2717 15185 2391 8302 3277 11573 3246 2361 3003 2266 3636 2158 4636 1927 4680 3104 3021 2935 2768 3041 11946 6147], [1 10 7 1 23 5 14 14 14 15 4 66 4 135 4 101 3 33 3 47 3 43 1 9 1 24 1 6 4] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {11 17 false} {34 23 false} {15 26 true} {18 7 true} {2 7 true} {30 31 false} {26 30 false} {35 34 false} {7 12 false} {34 35 false} {12 33 true}], [7965 1910 7607 2494 7571 2397 11334 2492 7073 2571 6706 2920 7889], [1 10 5 31 4 5 1 5 1 5 4 32 6] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 15 false} {19 12 true} {15 28 true} {12 7 true} {2 7 true} {31 18 false} {3 4 false} {18 7 true} {28 17 false} {32 18 false} {0 2 false} {18 25 false} {2 0 false} {29 23 false} {0 3 false} {24 18 false} {8 14 false} {35 29 false} {3 0 false} {30 32 false} {17 28 false} {29 28 true} {0 3 false} {18 12 false} {9 15 false} {26 20 false} {15 21 false} {28 29 false} {11 17 false} {34 21 true} {5 11 false} {21 10 true} {4 5 false} {25 18 false} {3 21 false} {18 8 false} {21 22 false} {27 22 true} {17 22 true} {7 15 false} {22 28 false} {8 3 false} {28 33 true}], [8009 1947 7563 2244 7564 2509 10665 2917 8365 3332 8008 2375 7143 2196 2519 2614 2577 2160 2307 2757 2467 3081 2775 2492 2663 2220 2545 2933 2588 4690 2991 4637 2713 2892 2298 3002 1978 3141 2206 3384 1903 4723 2313 8622 9759], [1 10 1 7 1 1 1 1 1 9 1 2 10 8 58 22 260 12 922 9 675 24 1336 24 408 11 83 11 78 8 189 8 43 13 43 20 409 11 1832 6 362 6 772 1 425] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {7 13 false} {34 23 false} {12 1 false} {23 10 true} {2 7 false} {35 34 false} {7 28 true} {34 28 true} {4 15 false} {28 34 false} {11 17 false} {32 25 false} {15 7 false} {26 20 false} {7 20 true} {33 32 false} {8 14 false} {34 22 false} {17 22 true} {29 22 true} {5 29 false} {10 14 true} {9 14 true} {19 14 true} {13 19 false} {24 19 true} {1 14 true} {25 20 true} {14 22 true} {27 21 false} {29 35 false} {32 26 false} {22 26 true}], [1541 8378 1540 7613 1696 7840 1933 7413 2386 14372 2561 8094 2420 9089 2341 3301 2212 6008 2616 3082 2072 2924 2775 3173 6768 3698 3247 3776 3584 3306 3469 3782 3932 3845 7034], [1 10 1 1 5 1 1 1 4 1 5 4 13 12 28 6 28 3 41 3 6 1 4 6 4 6 4 5 4 5 6 4 4 29 1] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {25 19 false} {1 9 false} {32 18 false} {15 21 false} {33 32 false} {21 28 true} {18 8 true} {2 8 true} {31 20 false} {8 18 false} {32 31 false} {6 12 false} {20 16 false} {11 16 true} {27 21 false} {18 13 false} {29 23 false} {9 1 false} {21 15 false} {10 15 true} {26 20 false} {5 23 true} {24 18 false} {23 17 false} {30 24 false} {1 14 false} {24 25 false} {14 18 true} {31 30 false} {18 31 false} {25 31 true} {13 18 false} {19 13 false} {18 30 true}], [1506 8855 1579 7722 1803 7829 1949 7986 6511 8503 2471 12606 2796 7796 5913 3411 3481 1564 3407 1767 3649 1710 3147 1605 3415 1686 3354 1528 3039 3564 3084 1357 3688 1820 4279], [1 10 3 18 14 7 38 7 1 19 1 1 1 1 1 1 1 1 1 9 1 18 1 9 1 9 5 1 1 1 3 1 4 3 1] 
LAC_CORRECTIVE, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 19 false} {26 19 true} {4 17 false} {19 13 false} {2 12 false} {25 19 false} {17 4 false} {19 12 true} {1 12 true} {13 8 true} {4 8 true} {18 7 false} {12 25 false} {7 3 true}], [1538 8105 2448 8536 2288 6842 2514 7816 1840 6813 2001 6926 6522 8057 2015 10035], [1 10 1 1 2 5 2 28 2 22 2 21 2 31 19 3] 
LAC_CORRECTIVE, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {7 13 false} {29 23 false} {4 15 false} {35 29 false} {15 7 false} {34 21 false} {7 20 false} {33 34 false} {20 24 true} {30 24 true} {9 15 false} {21 10 true} {2 23 true} {10 23 true} {3 9 false} {34 33 false} {0 1 false} {19 12 true} {9 16 false} {23 34 false} {1 7 false} {24 25 false} {11 17 false} {12 7 true} {16 23 false} {28 23 true}], [1478 8433 1490 8259 1803 7828 1547 7543 1712 10845 1815 7143 1649 6872 1736 3656 1745 2166 1661 2705 1715 2679 2906 2842 1463 2825 1167 4658], [1 10 1 1 5 5 3 19 13 1 8 1 8 6 2 1 2 7 11 34 11 137 7 25 17 25 17 1] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 4 false} {18 31 false} {4 17 false} {25 19 false} {1 12 false} {31 18 false} {17 28 true} {19 12 true} {11 17 false} {12 7 true} {28 20 false} {27 20 true} {2 1 false} {20 14 false} {1 7 true} {18 7 true} {3 4 false} {29 23 false} {9 14 true} {32 25 false} {0 2 false} {25 20 false} {4 11 false} {20 27 false} {5 4 false} {7 18 false} {11 5 false} {35 29 false} {14 20 false} {27 28 false} {6 12 false} {28 35 false} {2 0 false} {29 28 false} {0 2 false} {30 32 false} {4 3 false} {28 29 false} {3 33 true}], [1609 7381 1725 8176 1954 7884 1819 7875 1814 8418 2011 8379 3093 12418 1604 2897 2078 3359 4979 3381 2384 3558 2409 3701 2199 3552 2697 3921 2762 3832 3008 4350 2824 4666 2754 4433 2219 4918 2506 5402 11490], [1 10 7 31 51 192 104 86 34 26 17 92 4 32 6 7 4 7 1 31 1 13 10 44 1 46 3 41 28 60 137 60 332 139 176 48 495 241 1012 507 188] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {32 31 false} {3 2 false} {25 19 false} {12 20 false} {27 20 true} {4 17 false} {33 32 false} {5 3 false} {19 13 false} {17 28 true} {32 25 false} {28 20 true} {25 32 false} {20 16 false} {32 33 false} {8 14 false} {33 32 false} {16 20 false} {31 19 false} {20 33 false} {19 12 false} {3 4 false} {30 31 false} {33 29 true} {31 25 false} {14 20 false} {32 31 false} {2 3 false} {35 29 true} {10 16 false} {34 23 false} {20 25 true} {23 27 false} {11 17 false} {27 23 false} {1 2 false} {18 14 false} {9 14 true} {23 34 false} {14 20 false} {29 17 true} {7 12 true} {34 23 false} {2 14 false} {24 18 false} {14 24 false} {13 7 false} {24 31 true}], [1645 8410 1935 8171 2229 8790 2014 14315 1688 8691 1863 8093 1583 12476 1826 3071 2480 3980 2362 3314 2077 2722 1674 2575 1949 2633 2080 2493 2896 3306 2888 2187 3387 2100 3059 1971 2765 2185 3496 2269 6163 1878 3438 2244 4506 2159 5832 1915 4960 3451 6814], [1 10 7 31 31 105 31 29 47 30 133 61 133 26 245 26 42 62 142 36 194 26 12 26 12 126 60 123 209 121 32 517 24 709 32 84 4 50 2 181 1 235 3 146 2 31 1 162 1 13 1] 
LAC_CORRECTIVE, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {3 4 false} {32 31 false} {2 3 false} {33 32 false} {7 13 false} {34 21 false} {17 21 true} {28 21 true} {1 12 false} {35 34 false} {13 18 true} {21 15 false} {18 25 true} {32 33 false} {10 15 true} {34 4 true}], [1626 8567 1593 7758 1693 8404 1804 7887 2657 12589 1920 7761 1705 5934 2602 6245 2995 2432], [1 10 7 31 31 105 102 104 5 24 10 23 50 23 50 23 64 9] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {0 1 false} {23 17 false} {10 17 true} {35 23 false} {4 15 false} {24 18 false} {15 28 true} {23 22 false} {17 22 true} {34 23 false} {28 20 false} {33 34 false} {20 28 false} {30 24 false} {5 4 false} {34 35 false} {9 15 false} {31 20 false} {2 23 true} {35 34 false} {28 17 false} {32 33 false} {23 29 false} {20 7 true} {3 10 false} {33 23 false} {29 34 true}], [1700 8320 2041 7789 1968 8032 2467 7968 2319 8309 3117 8687 2574 8210 2878 2086 2329 1647 2661 1693 2976 6774 3093 2851 3006 9550 9801 9945 22885], [1 10 7 33 1 33 1 168 4 5 4 5 8 4 2 4 6 17 8 17 3 10 3 7 2 7 2 32 2] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {12 1 false} {32 31 false} {11 17 false} {25 19 false} {5 11 false} {31 25 false} {17 23 false} {19 13 false} {4 15 false} {13 8 true} {3 4 false} {30 31 false} {23 28 true} {33 32 false} {15 19 false} {25 19 true} {4 5 false} {19 21 false} {9 15 false} {31 13 false} {10 16 false} {13 14 false} {11 10 false} {21 15 true} {2 4 false} {26 20 false} {28 35 true} {15 22 false} {1 12 false} {18 7 true} {0 2 false} {22 23 false} {16 23 true} {32 31 false} {35 28 false} {31 32 false} {28 33 false} {32 33 true} {12 25 false} {33 32 false} {25 21 false} {34 21 true} {10 28 false} {21 25 false} {4 22 false} {29 22 true} {28 27 true} {32 31 false} {27 29 false} {7 3 false} {2 1 false} {31 30 false} {29 35 false} {22 16 false} {35 30 true}], [1502 8363 2031 8310 1901 8101 1979 7553 2029 6684 2485 7008 8709 5587 2503 8510 3158 5455 2599 2173 2334 1807 2208 1492 1793 1732 2834 1808 2254 1737 2998 1730 2660 1814 7460 1863 3219 1782 3234 6460 3163 6919 2741 4371 2689 2078 2907 2089 3106 4053 3332 4011 4259 5168 3543 4314 4766], [1 10 7 31 51 105 97 146 336 3 100 3 70 5 279 5 171 4 384 14 1442 2 1 2 1 11 1 1 7 1 5 1 1 1 1 1 6 7 15 1 8 1 15 1 15 3 89 3 89 1 32 7 12 6 40 24 10] 
LAC_CORRECTIVE, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.8 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {34 23 false} {1 14 false} {33 34 false} {14 1 false} {34 33 false} {7 13 false} {33 34 false} {1 14 false} {32 33 false} {10 16 false} {33 32 false} {16 23 true} {24 18 false} {23 28 true} {18 12 false} {2 1 false} {34 28 true} {17 23 false} {28 34 false} {14 10 false} {31 18 false} {13 18 true} {32 31 false} {18 25 true} {31 33 false} {8 14 false} {33 28 false} {3 2 false} {26 20 false} {5 11 false} {30 33 false} {11 5 false} {33 30 false} {1 7 false} {28 14 true} {2 3 false} {30 31 false} {7 8 false} {14 15 false} {5 17 false} {34 33 false} {17 15 true} {31 25 true} {15 12 true} {35 34 false} {12 17 false} {34 35 false} {0 2 false} {33 32 false} {2 0 false} {32 26 false} {0 2 false} {25 31 false} {8 14 false} {26 33 false} {17 5 false} {33 32 false} {3 8 false} {31 19 false} {14 19 true} {35 33 false} {19 7 false} {27 21 false} {8 1 false} {21 15 false} {4 15 true} {20 15 true} {2 32 true}], [1569 8473 1588 8005 1724 7988 1808 7842 1997 7982 1678 8173 1894 3958 2612 4591 2818 4581 3325 9000 2959 3535 2944 3256 2978 2331 3200 2199 3791 1744 4297 2060 4445 2484 4081 2472 9326 2971 4655 4163 5577 4232 4859 1925 3914 1595 3575 1535 3606 1467 3583 1711 3613 1761 3530 1896 3120 1769 3484 1676 4972 1581 4303 1681 4614 1627 3927 1666 5052], [1 10 1 31 4 102 25 295 11 764 4 416 3 322 3 51 1 170 1 46 3 300 2 257 10 222 6 1170 1 67 1 175 3 635 1 167 1 41 1 20 1 6 1 2 1 1 7 8 32 45 94 187 208 470 300 127 60 469 64 1210 8 305 2 2638 2 3207 2 261 1] 
