POMCP, LAC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.8} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {29 23 false} {4 17 false} {35 29 false} {3 4 false} {29 35 false} {6 12 false} {24 18 false} {4 3 false} {35 29 false} {2 1 false} {30 24 false} {17 4 false} {23 17 false} {4 17 true} {29 23 false} {1 6 false} {23 19 false} {6 27 true} {31 27 true} {14 27 true} {34 21 false} {17 4 false} {21 10 true} {9 15 false} {10 21 false} {27 14 false} {21 13 false} {14 25 true} {32 25 true} {4 17 false} {25 31 false} {3 4 false} {33 34 false} {17 9 false} {13 2 false} {0 6 false} {19 25 false} {11 17 false} {25 19 false} {5 11 false} {31 33 false} {7 13 false} {34 29 false} {11 10 false} {2 13 true} {6 0 false} {28 22 false} {0 2 false} {33 31 false} {9 1 false} {22 16 false} {4 3 false} {29 35 false} {17 23 false} {31 30 false} {3 4 false} {30 25 false} {1 14 false} {19 23 true} {14 27 false} {13 9 false} {27 35 true}], [7380 6391 7498 6617 7064 6573 7717 6143 7220 6245 7889 6080 6085 6980 2831 6039 2170 2001 2199 5585 3073 2157 2589 2134 3170 2008 2860 2125 2909 5879 3407 2235 2607 2045 2801 1950 3558 2041 2877 2346 2514 2085 2397 2041 2279 2319 2816 2639 2233 2420 2190 2387 2410 2451 2628 2501 2855 2640 2760 2824 2606 3114 4521], [1 10 5 8 13 38 27 145 25 77 76 227 145 163 44 152 168 767 9 20 3 7 3 7 3 16 3 42 3 3 3 13 22 44 79 19 79 13 130 61 77 181 186 174 348 58 240 18 210 5 595 9 315 12 769 12 571 21 696 31 24 20 3] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.6} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {11 17 false} {18 12 false} {15 28 true} {34 21 false} {17 23 false} {21 8 true} {2 8 true} {12 7 true} {8 7 true} {31 18 false} {28 32 true} {35 34 false} {5 11 false} {30 24 false} {3 2 false} {26 20 false} {2 8 false} {34 28 false} {23 28 true} {33 34 false} {11 29 true} {18 7 true} {29 35 false} {7 3 false} {35 34 true}], [5542 8543 6846 8430 6714 7956 7024 8147 7946 7185 8470 8267 8130 5482 3617 2177 3271 1947 3152 1948 3760 2692 4080 1521 4863 2604 10771], [1 10 5 33 1 7 6 1 1 2 1 3 5 2 5 20 5 98 13 155 7 140 5 49 2 10 2] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.6} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 18 true} {34 23 false} {18 25 true} {32 25 true} {1 12 false} {25 32 false} {12 1 false} {35 34 false} {1 12 false} {34 35 false} {12 25 false} {33 34 false} {4 17 false} {32 33 false} {5 4 false} {33 32 false} {25 12 false} {34 33 false} {12 1 false} {33 34 false} {1 12 false} {32 33 false} {12 25 false} {26 20 false} {25 21 false} {28 21 true} {4 5 false} {33 28 false} {3 4 false} {23 10 true} {17 28 true} {21 15 false} {2 7 false} {30 33 false} {0 3 false} {10 23 false} {8 15 true} {33 30 false} {15 21 false} {20 14 false} {9 14 true} {30 33 false} {7 2 false} {23 10 false} {2 12 false} {10 23 false} {12 7 false} {33 30 false} {7 10 false} {30 31 false} {11 17 false} {31 19 false} {3 15 false} {19 31 false} {5 11 false} {31 30 false} {15 16 false} {30 31 false} {28 20 false} {23 10 true} {16 34 true}], [6088 8309 7622 7682 7109 10463 8113 7346 7294 8844 7702 8633 7012 12522 3687 2620 2566 2004 2570 2136 2793 2399 2873 2215 2816 2242 2658 7538 2592 3034 2823 3101 4825 2519 4236 2857 3595 2850 4755 3297 4327 3592 4719 3567 3678 3564 3466 3533 4224 3696 3779 4495 3305 3724 3405 3888 4025 4219 4451 4405 5806 9385 4028], [1 10 1 1 8 1 10 2 29 14 241 67 704 40 382 180 17 818 42 660 85 1712 406 2791 544 3943 103 30 103 124 103 568 22 18 6 56 18 192 11 170 17 159 12 209 14 1547 9 1479 1 3184 2 114 3 318 2 60 7 179 22 413 26 264 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {34 26 true} {6 12 false} {26 22 false} {7 13 false} {35 34 false} {12 18 false} {34 35 false} {2 7 false} {22 26 false} {3 2 false} {33 34 false} {9 15 false} {26 18 true} {1 14 false} {32 33 false} {13 18 true} {31 20 false} {0 12 false} {19 13 false} {15 21 false} {20 7 true} {5 3 false} {7 15 false} {3 15 true} {13 7 false} {2 1 false} {30 31 false} {12 6 false} {31 25 false} {14 25 true} {33 19 false} {25 14 false} {19 14 true} {15 9 false} {14 26 false} {11 17 false} {26 33 false} {17 23 false} {33 31 false} {23 28 true} {31 26 false} {1 7 true} {26 12 false} {6 12 true} {29 23 false} {7 1 false} {34 29 false} {10 16 false} {35 31 false} {16 23 true} {31 1 true}], [7434 6815 7364 6823 7553 6621 7951 6567 7523 6944 8879 6486 5003 6583 2513 5031 2807 2430 2267 2307 2601 2288 2540 2008 3381 2574 7107 2837 10139 3122 3045 2814 3683 4115 4003 3074 4187 3987 4262 3738 4193 5252 4583 4821 6015 3194 11529 4189 5122 3135 4010 3038 4045 3519], [1 10 1 1 3 1 30 1 128 1 347 5 179 20 334 20 162 6 558 6 78 5 78 5 44 1 44 2 44 2 164 2 39 2 69 2 20 1 20 4 13 1 33 1 1 2 1 2 1 20 1 20 3 1] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.6} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {3 4 false} {30 31 false} {7 13 false} {34 21 false} {13 18 true} {21 10 true} {4 10 true} {35 34 false} {18 25 true} {32 25 true} {10 4 false} {31 32 false} {1 12 false} {25 1 false} {12 1 true} {28 22 false} {15 26 true} {29 23 false} {4 3 false} {27 21 false} {6 12 false} {33 28 false} {26 34 true} {32 30 false} {34 23 true} {28 29 false} {9 15 false} {22 15 true} {23 15 true} {29 28 false} {15 28 true}], [6021 7967 6402 8723 6380 8705 6832 8175 7218 8066 7324 9843 8949 2971 6200 2249 4988 1926 3776 1511 3845 1694 3529 2028 3490 1443 4336 1415 4254 1398 5769 1360 4638], [1 10 5 31 19 31 11 14 4 16 11 16 14 38 107 56 43 138 43 87 26 627 82 945 139 311 64 238 86 215 86 179 10] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.6} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {12 1 false} {35 29 false} {6 12 false} {24 18 false} {0 6 false} {23 17 false} {6 0 false} {17 10 true} {3 10 true} {29 17 false} {10 3 false} {25 19 false} {0 6 false} {30 24 false} {4 17 true} {19 13 false} {5 4 false} {24 30 false} {17 28 true} {30 24 false} {28 15 false} {34 21 false} {8 13 true} {21 29 false} {4 16 false} {29 16 true} {3 4 false} {32 25 false} {11 16 true} {25 15 true} {2 14 false} {15 9 true} {14 9 true} {31 20 false} {13 20 true} {27 21 false} {4 3 false} {33 28 false} {16 21 true} {24 25 false} {21 28 true}], [5974 8603 6480 8451 6797 8014 7278 7985 7340 8459 17995 7973 9942 3106 6197 1960 2856 2057 3047 2273 2851 2413 3093 2208 2924 1812 2918 2262 8131 2013 2942 1944 3460 2386 8304 2123 3097 2385 4019 3084 4388 3011 3753], [1 10 7 33 51 119 41 58 7 171 7 205 7 65 7 113 48 120 23 236 79 127 52 201 71 29 176 15 70 29 305 48 23 6 5 14 4 14 4 63 7 61 1] 
LAC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.6} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {11 17 false} {32 18 false} {17 23 false} {19 13 false} {15 28 true} {13 8 true} {3 8 true} {18 8 true}], [6181 8299 6642 7950 6445 7439 7153 7687 13256 28230], [1 10 1 18 7 4 7 1 2 1] 
POMCP, LAC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.8} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {12 1 false} {31 18 false} {11 17 false} {18 31 false} {17 23 false} {34 23 true} {5 11 false} {23 10 true} {4 15 false} {24 18 false} {11 5 false} {19 13 false} {5 4 false} {10 2 true} {6 13 true} {35 34 false} {15 11 false} {31 20 false} {4 10 false} {20 7 true} {3 4 false} {32 31 false} {0 12 false} {31 32 false} {11 3 false} {28 22 false} {3 14 false} {30 31 false} {12 18 true} {34 35 false} {13 19 false} {33 28 false} {1 12 false} {31 30 false} {14 25 false} {32 33 false} {25 21 false} {29 23 false} {4 11 false} {30 18 true} {11 5 false} {35 29 false} {9 15 false} {18 19 true} {12 1 false} {22 16 false} {21 17 false} {28 35 false} {15 21 false} {2 15 false} {17 4 false} {33 34 false} {1 9 false} {34 31 false} {8 15 true} {7 20 false} {21 26 true} {19 13 false} {4 17 false} {31 26 true} {17 4 false} {26 24 false} {15 21 false} {20 33 false} {4 15 false} {13 25 false} {15 26 false} {25 31 false} {26 34 false} {24 19 false} {9 22 false} {19 21 true} {22 35 true}], [7056 6797 7188 6477 8119 6701 7439 6705 7543 6372 8057 6266 5967 6643 2144 5351 1874 2494 2111 2575 2230 2271 8394 2519 2070 2687 2026 2562 1892 2575 1936 2674 2061 3221 2061 3021 2008 3084 1874 3237 1772 3232 1738 3747 1711 2956 1497 3269 1766 9179 1605 3296 2086 3606 1981 4294 1958 3568 2424 5165 2510 5749 2149 3125 2375 3615 2116 3554 2097 4418 1912 3951 2454 7575 2237], [1 10 1 18 11 53 41 14 32 5 32 19 139 45 134 115 123 16 69 20 52 4 52 8 266 8 738 6 327 8 321 8 126 8 473 17 123 11 61 11 9 22 18 6 18 6 37 17 37 10 245 10 147 5 944 2 1932 1 110 1 1 1 1 1 12 1 31 1 57 1 88 1 675 1 10] 
LAC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.6} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 4 false} {31 18 false} {11 17 false} {32 31 false} {6 12 false} {31 32 false} {7 13 false} {34 21 false} {13 18 true} {30 31 false} {12 19 true} {35 34 false} {4 15 false} {34 35 false} {2 12 false} {31 30 false} {5 4 false} {33 34 false} {4 5 false} {29 23 false} {5 11 false} {30 31 false} {15 2 false} {34 33 false} {19 25 false} {21 29 false} {12 15 false} {33 34 false} {15 13 false} {32 33 false} {3 4 false} {29 16 false} {1 12 false} {35 29 false} {11 5 false} {31 30 false} {13 6 false} {30 31 false} {2 15 false} {34 35 false} {6 7 false} {33 34 false} {0 1 false} {26 20 false} {15 28 true} {20 14 false} {7 0 false} {34 28 true} {0 14 true} {27 21 false} {1 2 false} {21 14 true} {9 15 false} {28 33 false} {2 3 false} {31 25 true} {3 9 false} {29 26 false} {12 20 false} {26 29 false} {20 28 false} {25 28 true} {4 11 false} {14 9 true} {5 1 false} {28 34 false} {1 13 false} {33 30 false} {13 12 false} {30 33 false} {12 14 false} {34 28 false} {14 26 false} {33 26 true} {15 21 false} {35 34 false} {21 28 true} {26 33 false} {28 33 true} {34 33 true} {8 14 false} {29 27 false} {14 20 false} {16 20 true} {10 16 false} {20 16 true} {11 5 false} {16 5 true}], [5987 8539 6432 7953 6927 8285 6655 7614 6172 8057 6526 7384 7605 4129 5564 1848 2630 1810 2691 1845 2689 1789 2659 1608 2697 1570 2559 3399 2669 3474 2629 2594 2550 2054 2990 1818 2815 1955 1953 1774 2191 1911 2006 1736 2318 1678 2091 1921 2336 2186 2272 3225 2203 2130 2944 2683 3195 2866 2894 2518 2870 2517 3299 2971 3172 3097 2442 3106 1977 2967 2120 3302 2279 2938 2377 4353 1988 2576 2535 3728 2707 10731 3319 4255 3130 5411 2758 3730 2800 3177], [1 10 1 18 11 53 41 53 29 53 54 10 100 10 131 83 196 426 280 1429 380 2733 304 2991 765 3826 1171 430 82 3207 6 4928 1 5683 1 910 2 382 2 1955 2 3115 4 3493 4 3640 4 15 4 56 11 18 11 53 11 44 67 3 78 3 338 3 35 3 17 5 17 8 143 22 590 50 1692 41 1230 5 392 5 111 5 23 5 36 5 309 5 226 4 188 1] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.6} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {25 19 false} {11 17 false} {24 18 false} {5 11 false} {32 25 false} {4 15 false} {25 15 true} {10 15 true} {26 20 false} {13 20 true} {27 20 true} {6 12 false} {33 32 false} {12 19 true} {34 26 false} {15 20 true} {30 24 false} {19 25 false} {32 33 false} {0 12 false} {33 34 false} {3 4 false} {24 30 false} {25 30 true} {26 13 false} {4 5 false} {13 26 false} {12 13 false} {29 23 false} {13 31 true} {34 29 false} {31 35 true} {28 22 false} {35 29 true}], [6370 8559 6300 8366 6909 7700 6970 6937 7254 7962 7581 8797 7531 4743 4237 3090 2787 2715 2609 9872 2739 2615 2655 2398 3434 1672 3004 1796 2432 2074 2423 1492 2652 1466 3481], [1 10 1 6 1 25 4 14 1 24 1 24 1 23 6 23 5 23 3 23 1 23 2 157 2 151 2 210 2 138 2 48 1 48 1] 
POMCP, LAC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.8} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {11 17 false} {30 24 false} {17 23 false} {28 23 true} {3 4 false} {25 19 false} {2 3 false} {24 25 false} {15 28 false} {23 17 false} {1 12 false} {19 12 true} {4 11 false} {17 10 true} {3 10 true} {34 23 false} {8 14 false} {31 20 false} {5 2 false} {25 13 false} {2 8 false} {23 10 true} {28 20 true} {27 20 true} {0 3 false} {32 22 false} {11 5 false} {22 34 false} {3 2 false} {13 25 false} {7 13 false} {18 13 true} {6 13 true} {25 24 false} {13 20 true} {24 18 false} {8 7 false} {10 23 false} {7 1 false} {34 10 false} {2 4 false} {10 5 true}], [7077 6427 8194 6767 7746 6828 8232 6657 6986 6504 7744 6607 5571 7047 2388 5614 2524 2611 1991 2922 2278 2652 2232 2661 1808 7658 1741 3173 1966 2750 1859 2713 1786 3204 1595 3262 1746 4299 1988 3470 1825 4312 6649 5445], [1 10 5 33 18 6 18 20 18 16 82 4 25 2 25 1 25 2 10 12 3 48 3 40 1 30 1 53 10 16 66 20 111 20 108 20 579 20 850 4 80 15 17 5] 
LAC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.6} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{8 14 false} {28 22 false} {4 17 false} {22 17 true} {10 17 true} {34 23 false} {7 13 false} {33 34 false} {1 12 false} {26 20 false} {13 19 false} {31 18 false} {12 8 false} {23 10 false} {3 10 true} {30 31 false} {10 4 false} {34 33 false} {8 12 false} {33 34 false} {12 8 false} {29 23 false} {4 3 false} {32 33 false} {2 1 false} {35 29 false} {3 2 false} {31 32 false} {6 12 false} {34 35 false} {1 7 false} {35 34 false} {2 1 false} {29 28 false} {0 6 false} {34 35 false} {8 0 false} {32 31 false} {0 8 false} {33 32 false} {7 2 false} {28 10 false} {6 0 false} {10 34 false} {0 6 false} {32 26 false} {5 3 false} {35 28 false} {6 7 false} {28 35 false} {19 26 true} {18 26 true} {7 6 false} {31 30 false} {1 0 false} {34 33 false} {3 5 false} {26 22 false} {2 1 false} {30 32 false} {9 15 false} {25 19 false} {1 2 false} {32 30 false} {5 4 false} {30 32 false} {15 21 false} {32 26 false} {12 19 true} {24 18 false} {2 1 false} {33 32 false} {17 22 true} {23 17 false} {1 3 false} {32 31 false} {8 12 false} {31 19 true} {6 8 false} {19 25 false} {4 5 false} {25 13 false} {3 9 false} {13 19 false} {14 19 true} {20 14 false} {9 4 false} {26 20 false} {12 25 false} {20 26 false} {4 3 false} {18 12 false} {3 4 false} {12 6 false} {22 27 true} {26 32 false} {0 6 true} {32 30 false} {6 0 false} {30 0 true}], [5517 7699 7232 8466 7265 8947 7673 9184 8392 9582 7896 9015 7258 4265 5163 3324 4489 3248 4126 3005 3649 3652 4722 3215 3352 2937 3515 3026 3549 2990 3465 2803 2981 2706 3048 2025 2823 1853 3284 2111 2690 1827 3187 1809 3602 1763 2881 1493 3087 2127 2554 1383 2742 1705 2599 1705 3351 1915 2475 2158 2735 2226 2795 2149 2644 2370 2685 2641 2915 1705 2777 1810 2835 1862 3248 1876 2997 1895 3699 1777 3335 1792 3623 1992 3696 1682 4540 1799 4031 1998 4088 1953 3912 1901 4977 1833 4447 1569 4371 3613], [1 10 5 7 1 7 1 29 3 94 3 8 12 28 12 25 31 169 58 537 93 1118 93 1114 234 1656 380 2028 644 2302 560 271 646 788 694 229 760 304 857 352 945 671 1005 794 1051 853 101 892 181 300 198 262 191 902 635 1396 843 2683 117 3212 278 584 238 1449 413 2448 357 447 56 308 42 1771 42 395 30 1866 35 145 5 422 5 1012 15 1378 5 383 5 273 5 404 4 477 4 548 4 30 2 27 6 31] 
