POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 4 false} {32 18 false} {11 17 false} {19 13 false} {8 14 false} {18 32 false} {1 12 false} {24 18 false} {17 23 false} {30 24 false} {12 1 false} {24 25 false} {4 17 false} {34 23 true} {5 11 false} {13 6 true} {1 12 false} {25 13 false} {14 20 false} {13 12 true} {17 28 true} {35 34 false} {3 4 false} {31 20 true} {11 23 true} {32 30 false} {23 17 false} {34 28 true} {2 20 true} {30 20 true} {0 1 false} {20 15 false} {17 5 false} {28 22 false} {5 11 false} {22 34 false} {1 0 false} {29 23 false} {4 5 false} {12 13 false} {0 1 false} {18 12 false} {10 16 false} {15 5 true}], [8054 4493 8546 4322 8845 4691 9383 4567 9558 4843 8226 4902 3734 4543 3354 4823 3405 4265 3830 5508 2449 4548 2212 2980 2326 2350 1936 2225 1889 2519 1769 3109 1668 2345 1804 2749 1967 2612 2094 2739 2396 2507 2660 2418 2290 2785], [1 10 7 18 51 53 8 53 11 192 8 13 12 13 30 59 37 14 37 14 2 3 2 3 5 9 3 6 11 6 15 2 19 2 5 4 44 9 196 9 172 14 150 14 95 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {1 12 false} {32 31 false} {2 16 false} {25 19 false} {16 28 true} {33 28 true} {15 21 false} {34 21 true} {4 17 false} {28 33 false} {17 4 false} {19 12 true} {4 15 false} {33 34 false} {5 4 false} {18 7 true} {15 7 true} {21 8 true} {11 17 false} {12 7 true} {10 16 false} {8 12 false} {3 10 false} {7 0 true} {4 3 false} {0 2 false} {17 23 false} {12 8 false} {10 5 false} {2 7 false} {5 10 false} {31 32 false} {3 27 true} {7 6 true} {10 5 false} {32 33 false} {27 21 false} {6 18 false} {16 22 false} {33 28 false} {21 18 true} {28 7 false} {18 21 false} {30 31 false} {21 3 false} {31 32 false} {3 27 false} {32 33 false} {27 3 false} {7 31 false} {3 21 false} {33 21 true} {22 29 true} {21 20 false} {29 34 true}], [7562 4515 7781 4376 8255 4407 7480 10681 8034 10545 9572 9140 4462 5195 2705 5380 2431 5760 8141 5804 2481 3905 1744 3001 1728 3090 1643 1991 1700 2619 1783 2591 1578 2569 1760 2934 1751 2830 1641 2414 1601 2665 1806 4033 2208 4118 1990 4311 1890 4734 2011 3965 1969 4146 2450 15263 44051], [1 10 3 31 4 105 4 1 4 1 12 1 16 2 16 11 94 37 48 6 32 3 17 2 17 11 17 6 17 1 62 4 111 15 676 4 52 7 21 7 7 7 7 7 15 7 102 15 704 6 194 4 1269 4 872 4 711] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 28 true} {30 31 false} {3 4 false} {34 21 false} {7 13 false} {21 34 false} {1 12 false} {18 7 false} {2 3 false} {7 15 false} {8 15 true} {34 23 false} {12 25 true} {31 25 true} {6 12 false} {23 15 true} {28 15 true} {27 21 false} {0 2 false} {32 17 false} {13 19 false} {29 23 false} {19 26 true} {33 34 false} {10 17 true} {25 31 false} {26 32 false} {31 19 false} {32 34 true}], [7888 4285 8811 4764 8793 4859 8417 4720 8181 4902 8461 4886 6370 5389 2356 8592 2486 5304 7721 5257 2536 3480 3574 2062 3475 6392 3340 1820 4076 1920 3784], [1 10 7 1 23 7 67 5 25 30 25 6 32 10 15 1 6 7 3 7 6 23 1 23 1 14 2 14 3 14 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {17 23 false} {31 20 false} {23 28 true} {20 28 true} {6 12 false} {34 23 false} {5 23 true} {28 20 false} {9 15 false} {20 7 true} {2 7 true} {35 34 false} {23 19 false} {34 10 true} {3 10 true} {27 21 false} {10 5 false} {32 22 false} {15 22 true} {29 22 true} {7 2 false} {22 16 false} {1 14 false} {21 15 false} {2 16 true} {30 32 false} {16 15 true} {32 31 false} {15 33 true}], [7503 4321 8893 4200 8430 10507 7880 4989 8114 5216 8162 4816 10302 6759 2644 5642 3454 5656 3228 6145 3653 3687 3008 2193 4256 2166 3555 1742 2877 1804 3678], [1 10 7 1 34 1 41 1 5 1 9 1 9 1 2 1 1 1 1 8 1 8 1 34 1 9 1 2 4 6 3] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {29 23 false} {11 17 false} {19 13 false} {8 13 true} {28 22 false} {17 22 true} {23 17 false} {2 8 false} {17 10 true} {3 10 true} {35 23 false} {5 2 false} {33 28 false} {8 3 false} {32 33 false} {9 15 false} {28 35 false} {2 8 false} {23 29 false} {6 12 false} {27 22 true} {10 9 false} {33 32 false} {13 19 false} {29 17 false} {9 4 false} {35 28 false} {8 14 false} {28 35 false} {14 2 false} {35 28 false} {7 13 false} {28 35 false} {1 9 false} {32 33 false} {2 20 false} {33 32 false} {19 24 true} {17 23 false} {12 18 false} {23 5 false} {4 5 true} {34 23 false} {20 14 false} {32 25 false} {18 25 true} {22 16 false} {9 22 false} {16 10 false} {3 10 true} {31 27 false} {22 35 true}], [7697 4423 7798 4549 7839 4377 7825 4989 9071 5085 8409 5112 13604 5305 4696 5664 3671 5953 4417 6052 3547 3115 3665 2307 4521 2061 3879 1797 3628 1838 3345 2155 3277 1828 3588 2104 3672 1836 3629 1981 3603 1679 4923 1426 9202 3504 3709 2175 3867 1919 3830 2146 15358 1578 2971], [1 10 1 1 4 1 1 2 1 2 1 17 1 16 1 32 1 246 3 1013 5 2293 5 3082 5 1110 42 290 11 2009 37 3156 96 3532 179 3706 276 3738 351 31 401 31 109 8 41 8 41 24 5 24 4 234 1 118 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {26 20 false} {5 4 false} {34 23 false} {1 12 false} {31 18 false} {8 14 false} {33 34 false} {12 25 true} {30 31 false} {7 13 false} {31 25 true} {13 18 true} {25 13 false} {17 28 true} {32 25 false} {9 15 false} {25 31 false} {15 21 false} {23 15 false} {6 12 false} {13 19 false} {2 16 false} {15 11 true} {3 9 false} {19 13 false} {28 20 true} {13 12 true} {16 34 true}], [8004 4461 8598 4732 8926 4662 7860 4408 8545 4574 8891 4414 3508 5284 3340 5438 3547 5290 3076 5557 3102 4606 3192 2735 9173 2828 5533 3895 3720], [1 10 7 16 31 18 31 18 87 9 79 9 55 4 5 2 4 2 5 2 2 1 2 3 2 7 5 7 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {34 21 false} {1 14 false} {21 29 false} {3 4 false} {29 16 false} {26 22 false} {33 34 false} {14 27 true} {32 27 true} {11 17 false} {24 18 false} {0 1 false} {27 21 false} {22 33 false} {21 33 true} {8 14 false} {16 29 false} {1 0 false} {31 20 false} {2 1 false} {25 19 false} {1 22 false} {29 16 false} {0 2 false} {33 9 true} {4 11 false} {19 13 false} {2 4 false} {9 8 false} {6 13 true} {8 13 true} {22 8 false} {34 33 false} {8 22 false} {20 24 false} {22 32 false} {30 32 true} {4 3 false} {24 20 false} {3 33 true}], [8371 4522 7624 4306 7697 4639 6856 4548 6731 9254 7361 4764 6705 4801 2580 5088 2523 4680 2617 4897 2759 5107 2622 3065 2512 3810 2334 3179 8261 3158 2489 3443 2465 3140 2304 3272 2498 4221 2397 10709 2553 5609 74811], [1 10 1 1 1 6 3 33 2 1 2 1 5 1 41 3 207 3 361 3 68 16 24 56 13 21 2 10 1 1 1 1 1 1 1 1 6 1 12 1 12 1 1] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {5 4 false} {31 18 false} {17 28 true} {18 7 true} {2 7 true} {23 17 false} {4 5 false} {17 10 true} {3 10 true} {24 18 false} {10 3 false} {30 31 false} {28 17 false} {35 17 true} {7 28 false} {33 28 true} {5 4 false} {28 29 false} {1 12 false} {17 13 false} {12 25 true} {31 25 true} {0 2 false} {13 17 false} {4 22 false} {25 31 false} {22 23 false} {34 23 true} {2 1 false} {31 1 true} {9 15 false} {1 3 true}], [8410 4316 8427 4191 8728 4955 17687 5184 8379 5352 16873 5274 6873 5286 3238 5675 3014 12467 3149 7024 2841 3417 2473 2532 2699 2604 2881 3190 2517 8730 2440 2900 2140 2436], [1 10 7 8 31 5 5 5 1 47 1 57 5 228 16 177 5 19 5 50 25 21 25 19 35 37 35 9 76 9 101 4 44 1] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {32 26 true} {6 12 false} {26 21 false} {7 13 false} {28 22 false} {3 4 false} {34 26 false} {4 3 false} {25 19 false} {3 4 false} {33 28 false} {12 18 false} {31 20 false} {2 12 false} {35 29 false} {1 14 false} {19 14 true} {11 17 false} {30 34 false} {0 2 false} {34 33 false} {2 1 false} {21 9 true} {4 11 false} {20 7 false} {12 7 true} {22 16 false} {5 4 false} {16 11 true}], [8362 4169 8120 4190 8326 4467 8853 4481 8858 4596 8824 4156 2505 4178 2526 4465 2586 4166 2283 4240 2901 4779 2361 4123 2478 3136 9790 3151 3704 2859 12896 4513], [1 10 1 1 3 1 24 1 79 2 281 2 236 2 952 2 298 2 1543 2 99 2 253 9 702 15 30 3 30 3 30 3] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {25 19 false} {11 17 false} {19 12 true} {4 15 false} {32 25 false} {5 4 false} {12 7 true} {15 2 false} {25 18 false} {4 5 false} {18 32 false} {3 4 false} {24 18 false} {4 11 false} {30 24 false} {5 4 false} {31 20 false} {11 5 false} {28 22 false} {4 3 false} {32 30 false} {8 14 false} {18 12 false} {2 15 false} {35 29 false} {15 2 false} {24 18 false} {2 15 false} {18 19 false} {17 22 true} {29 28 false} {15 28 true} {33 28 true} {3 4 false} {27 22 true} {1 22 true} {28 35 false} {22 23 true} {34 23 true} {5 11 false} {30 33 false} {4 2 false} {19 18 false} {10 16 false} {18 24 false} {16 22 false} {33 32 false} {2 1 false} {32 25 false} {1 3 false} {25 18 false} {3 1 false} {23 10 false} {11 17 false} {18 25 false} {17 11 false} {20 28 false} {11 4 false} {28 32 false} {4 5 false} {25 30 false} {14 20 false} {30 20 true} {5 11 false} {20 30 false} {11 5 false} {35 28 false} {1 3 false} {28 34 false} {5 11 false} {30 31 false} {11 10 true} {24 30 false} {10 11 false} {32 28 false} {3 4 false} {28 32 false} {11 10 false} {31 24 false} {4 1 false} {34 35 false} {10 5 false} {24 19 false} {1 3 false} {32 28 false} {5 11 false} {30 31 false} {11 4 false} {28 32 false} {4 10 false} {31 25 false} {10 11 false} {19 24 false} {11 5 false} {24 19 false} {5 10 false} {7 1 false} {10 11 false} {1 22 true} {0 1 false} {26 20 false} {3 4 false} {22 8 false} {11 10 false} {19 1 true} {9 15 false} {8 10 true}], [8327 4165 8245 4474 8668 5340 8566 5075 8594 4724 9405 4750 2331 4498 2346 4630 2053 5011 1922 5193 1787 4345 1716 2786 1539 2703 1599 2538 1637 2939 1514 2413 1672 2979 1832 2531 2051 3219 2134 7326 2144 9726 1780 3154 1816 2422 1557 2940 1818 3660 1901 3216 2051 3806 1757 3737 2043 3581 2063 3521 1945 3719 2311 3557 1986 3742 1905 3465 1943 3730 1888 4513 1886 4078 1922 4103 2045 4258 1957 4489 1979 4301 2201 4452 2030 4422 2129 4572 1905 4840 1990 4966 1993 5173 2028 5387 1924 5448 1827 5167 2599 3373 2515 2642 2348 3029 2233 3048 1879 3185], [1 10 7 33 7 4 1 19 8 18 8 4 49 6 219 24 789 38 2074 59 3281 25 464 26 3108 28 9 28 56 28 285 28 46 28 10 28 7 32 7 12 8 12 8 21 52 5 106 5 252 5 277 5 505 12 725 4 228 4 523 5 275 6 354 7 926 7 192 6 957 7 85 15 365 26 1656 11 2678 67 153 63 233 169 1453 9 2823 11 3642 24 156 37 1045 49 827 78 1771 95 3293 101 3950 101 434 7 228 4 345 2 956 10 315 1] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {23 17 false} {5 4 false} {17 10 true} {4 10 true} {35 17 false} {28 15 false} {17 29 false} {11 17 false} {24 18 false} {15 23 false} {29 23 true} {6 12 false} {23 35 false} {3 4 false} {35 29 false} {1 14 false} {29 35 false} {14 1 false} {30 24 false} {4 3 false} {35 29 false} {0 6 false} {24 30 false} {10 22 false} {34 23 false} {22 10 false} {23 10 true} {3 4 false} {33 34 false} {4 3 false} {29 28 false} {3 4 false} {10 21 false} {17 23 false} {28 4 true}], [8031 4261 8225 4450 8415 4871 13908 5077 7064 4855 8307 4550 5248 4734 2525 4965 2767 5137 2787 5407 2532 4337 3054 3111 2890 3045 2898 4264 2946 3317 2230 2646 2268 2555 2322 2728 4377 3543], [1 10 7 1 1 8 1 10 1 9 2 9 10 7 5 7 4 77 17 420 35 1545 97 3233 256 4333 539 78 26 33 26 29 183 75 736 105 239 26] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {1 12 false} {25 19 false} {17 23 false} {19 13 false} {6 13 true} {34 23 true} {5 23 true} {33 34 false} {2 1 false} {30 24 false} {23 17 false} {26 20 false} {17 5 false} {20 14 false} {5 11 false} {14 9 true} {3 9 true} {32 33 false} {9 3 false} {24 25 false} {11 17 false} {25 13 true} {17 14 false} {31 20 false} {3 2 false} {33 30 false} {4 15 false} {20 24 false} {2 9 false} {29 23 false} {9 4 false} {13 19 false} {4 5 false} {28 22 false} {14 20 false} {34 29 false} {8 14 false} {24 32 false} {1 8 false} {27 21 false} {15 28 false} {30 31 false} {28 15 false} {21 14 true} {8 13 false} {35 33 false} {0 1 false} {31 30 false} {15 4 false} {33 9 false} {20 21 false} {23 17 false} {1 0 false} {19 13 true} {0 6 false} {30 15 false} {7 14 true} {22 16 false} {6 7 false} {32 24 false} {12 25 false} {17 10 true} {4 8 false} {10 5 true}], [8060 4445 9115 4797 8179 5080 9101 4482 8447 4562 8507 4429 2411 4366 2410 4552 2643 4405 5542 4857 3556 4565 2946 2831 2614 2317 2771 2091 2698 2270 2744 2364 3617 2122 2565 1968 2182 2188 2255 2030 2275 2037 1841 1971 1857 2158 1829 2105 1832 1908 1756 1816 1792 1910 1959 1931 1846 2328 2220 2163 2625 2777 2749 2968 13236 4027], [1 10 7 8 5 1 5 2 1 2 3 18 4 48 4 161 4 224 4 322 20 1980 11 3749 11 135 11 252 75 697 41 258 41 291 41 594 36 247 42 673 16 1010 16 134 43 119 43 15 93 35 127 75 289 75 5 71 5 77 1 5 1 5 5 5 5 1] 
POMCP, LAC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":32 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {23 17 false} {4 15 false} {17 10 true} {3 10 true} {31 18 false} {10 4 false} {35 23 false} {15 19 false} {18 31 false} {1 3 false} {23 20 false} {19 27 true} {32 27 true} {3 2 false} {28 22 false} {8 14 false} {33 32 false} {12 8 false} {27 33 false} {2 3 false} {33 28 false} {0 2 false} {28 27 false} {7 13 false} {27 29 false} {8 12 false} {29 35 false} {12 8 false} {34 21 false} {8 12 false} {21 17 false} {4 10 false} {35 34 false} {2 8 false} {20 14 true} {8 14 true} {17 28 false} {10 4 false} {31 27 false} {12 1 false} {32 31 false} {6 12 false} {27 16 false} {14 15 false} {34 35 false} {15 16 true} {28 17 false} {3 17 true} {35 33 false} {16 10 false} {24 18 false} {1 14 false} {33 23 false} {17 23 true} {18 13 true} {14 1 false} {30 18 false} {23 35 false} {18 12 true} {35 31 true}], [7557 4181 8833 4705 8743 4588 15284 4831 10091 4673 8643 4744 5998 4753 2602 4924 2991 4950 3154 4998 3050 3976 2982 2526 2871 2538 2974 2459 3248 2415 3132 2506 3566 2507 6532 2509 4515 2572 5228 2480 7522 2306 3427 2429 3490 2255 3414 2271 3205 1774 6793 1635 4428 1822 4274 1815 4186 1617 3982 1814 4199 1805 5246], [1 10 7 33 1 127 1 150 5 259 5 88 27 590 4 251 11 589 96 288 341 1170 1055 2240 2032 3017 2732 3427 1096 3715 2161 3835 224 495 198 1015 1044 2007 308 663 325 2901 1786 505 2936 1649 160 7 276 7 35 3 47 9 47 31 6 31 6 69 3 276 1] 
