POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 4 false} {35 29 false} {1 12 false} {24 18 false} {12 1 false} {27 21 false} {4 17 false} {21 15 false} {8 15 true} {30 24 false} {3 8 false} {32 17 true} {1 14 false} {17 27 false} {8 3 false} {24 30 false} {14 22 false} {33 32 false} {22 35 false} {34 21 false} {5 4 false} {21 34 false} {11 17 false} {27 21 false} {10 16 false} {23 16 true} {17 23 false} {30 24 false} {23 28 true} {21 27 false} {9 16 true} {29 5 false} {2 8 false} {34 23 false} {4 5 true} {27 6 true} {0 1 false} {6 0 false} {1 0 true} {31 20 false} {15 20 true} {25 20 true} {8 11 false} {23 10 false} {11 29 false} {24 25 false} {3 4 false} {25 13 false} {16 22 false} {32 31 false} {28 34 false} {31 25 false} {0 2 false} {10 2 true} {29 26 true} {13 14 false} {26 25 true}], [7570 9620 7848 9562 8075 9532 7454 9945 7278 8712 8024 5127 5750 2151 3452 2354 3746 2382 2602 7075 2354 2390 2500 2279 2234 2740 2676 2440 2237 2578 2509 2666 2724 2864 3329 2528 3565 2498 3949 3328 3895 2337 3722 1735 3307 1833 3236 1874 3514 1767 3304 1715 3627 1532 2782 1557 3697 2171 3879], [1 10 7 33 51 119 83 81 496 2 146 4 354 18 109 34 25 83 80 32 14 32 7 47 9 47 9 25 9 25 25 8 13 13 13 29 13 29 13 27 13 27 9 27 4 227 4 584 11 1952 1 768 2 2654 3 289 3 41 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {3 4 false} {18 31 false} {4 3 false} {29 23 false} {3 4 false} {34 21 false} {1 12 false} {33 34 false} {2 3 false} {31 18 false} {3 1 false} {34 29 false} {1 2 false} {29 34 false} {2 3 false} {18 31 false} {11 17 false} {25 19 false} {12 25 false} {21 10 true} {25 12 false} {32 18 false} {12 1 false} {18 6 true} {0 6 true} {26 20 false} {15 26 false} {20 15 true} {26 30 true} {20 14 false} {1 14 true} {2 13 false} {30 19 true} {28 22 false} {6 0 false} {24 18 false} {19 15 false} {22 15 true} {5 11 false} {31 20 false} {8 15 true} {13 9 true} {11 5 false} {9 22 false} {15 22 true} {35 29 false} {3 8 false} {29 28 false} {8 9 false} {28 22 true} {9 16 false} {20 24 false} {14 22 true} {34 33 false} {22 33 true}], [7017 10136 7542 8877 7495 8771 7238 9661 7922 8788 7023 5671 6706 1946 2417 2098 2289 1826 2067 2271 2264 2403 2114 2198 2346 2054 2640 2000 2637 2051 2436 1996 3305 1790 2685 4470 2514 4319 2681 7127 3406 8860 3034 9575 3858 10429 3138 8062 3300 5933 3184 7462 10658 6568 5998 7027 4703], [1 10 5 31 19 192 19 233 77 196 136 378 324 292 704 419 1276 542 1867 413 376 85 17 19 93 3 4 3 2 3 2 3 2 3 2 3 2 3 2 4 2 25 10 32 2 134 2 87 2 830 2 198 2 166 14 43 5] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {34 26 true} {1 12 false} {31 18 false} {8 14 false} {35 34 false} {14 20 false} {27 21 false} {9 15 false} {25 20 true} {12 20 true} {23 17 false} {20 33 true}], [7006 9754 7583 8945 7879 9359 7827 8226 7603 8962 7007 6482 6579 4410 3827], [1 10 1 1 3 6 28 6 73 6 19 6 13 6 2] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {1 12 false} {19 13 false} {4 15 false} {13 8 true} {12 8 true} {29 23 false} {15 26 true} {32 26 true} {5 4 false} {31 18 false} {10 16 false} {30 31 false} {0 1 false} {31 32 false} {16 22 false} {27 22 true} {1 0 false} {35 29 false} {9 15 false} {26 27 false} {17 22 true} {27 13 false} {6 13 true} {32 26 false} {13 18 true} {26 27 false} {4 5 false} {23 17 false} {5 4 false} {33 32 false} {2 1 false} {27 15 true} {3 2 false} {15 3 false} {4 3 true} {17 11 false} {7 13 false} {32 31 false} {3 21 false} {34 23 false} {21 20 false} {23 10 false} {8 21 false} {10 2 true}], [6802 10084 8439 9654 8698 8993 12967 10434 8219 9124 8510 6473 8870 2360 3183 2193 3098 2519 2935 2511 2752 2494 2990 2830 5884 1609 3587 1814 2913 1780 3161 1955 3952 2196 11429 2647 11704 2771 3994 2720 4252 2594 5142 2911 6210 4047], [1 10 7 7 1 33 1 108 1 3 3 6 27 5 131 24 454 19 309 32 1452 32 1488 32 33 32 35 32 3 285 3 780 11 2544 11 171 11 248 24 521 37 126 66 383 74 35] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {6 12 false} {30 31 false} {7 13 false} {34 21 false} {13 19 false} {24 19 true} {17 23 false} {35 34 false} {23 28 true} {34 28 true} {5 23 false} {19 12 true} {23 17 false} {28 34 false} {0 12 true} {34 10 true} {12 18 true} {10 9 true} {1 9 true} {31 30 false} {17 13 false} {21 17 false} {13 7 false} {17 21 false} {9 17 false} {32 31 false} {18 19 false} {31 24 false} {8 14 false} {24 0 false} {7 1 false} {0 18 false} {19 18 true} {21 13 false} {1 0 false} {13 24 false} {0 6 false} {24 32 false} {18 30 true} {32 21 false} {30 33 true}], [7852 10074 7856 9533 8787 9245 8325 9577 7954 8337 7955 14573 5345 2114 2211 2324 2076 2195 3017 2236 6965 2342 1944 1993 1905 1910 2045 1993 2169 2195 2440 1972 4980 1790 5302 1847 2938 1748 2463 1738 2420 1662 3329], [1 10 7 31 5 31 10 5 20 1 98 1 98 1 37 1 369 3 51 1 2 3 2 3 2 12 2 12 6 10 29 8 2 8 2 8 2 3 2 50 4 50 1] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {34 26 true} {6 12 false} {31 20 false} {12 18 false} {26 22 false} {0 12 false} {20 12 true} {7 13 false} {12 8 true} {1 14 false} {8 0 false} {5 4 false} {22 11 true} {14 22 false} {11 3 true}], [7558 10107 7048 9071 7184 9406 7729 8769 7944 6908 7997 8015 6532 3239 3755 3167 11188 8548], [1 10 1 1 3 1 30 1 144 1 27 1 27 1 1 5 1 2] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {3 4 false} {24 18 false} {4 3 false} {34 21 false} {17 28 true} {21 10 true} {28 20 false} {25 20 true} {5 4 false} {10 21 false} {4 10 false} {21 10 true} {1 14 false} {27 21 false} {14 22 false} {32 22 true} {11 17 false} {20 14 false} {3 4 false} {22 28 false} {4 11 false} {30 24 false} {11 4 false} {35 34 false} {7 14 true} {21 15 false} {4 11 false} {31 27 false} {11 4 false} {28 29 false} {4 5 false} {27 19 false} {14 20 false} {34 28 false} {2 1 false} {19 8 true} {1 25 false} {28 34 false} {25 24 true} {8 21 false} {6 12 false} {21 8 false} {0 3 false} {34 28 false} {24 25 false} {8 21 false} {25 18 true} {21 17 true} {18 24 false} {17 21 false} {24 18 false} {21 32 false} {18 30 false} {28 34 false} {30 18 false} {29 22 false} {18 8 false} {22 28 false} {8 18 false} {32 24 false} {18 25 false} {23 17 false} {25 24 true} {10 14 false} {24 19 false} {28 10 false} {19 7 false} {10 5 true}], [7621 9486 7897 9868 8028 9149 7595 8874 8392 12261 8781 8115 4355 3585 2090 2892 1962 8231 1959 3223 2200 2936 1816 2709 2151 2579 1856 3186 2067 3238 2133 2956 1932 2906 1893 3462 1870 3476 2279 3638 2061 4075 2452 4134 2658 3712 2731 5696 2755 3939 3157 4876 2969 5248 2931 3911 3665 4400 3292 3439 2567 3741 3332 4792 3201 4723 3590 3656 11623 4520], [1 10 7 8 31 17 23 12 9 5 21 2 32 1 21 1 8 1 16 1 2 2 12 4 119 6 645 12 88 10 410 11 1035 12 105 12 499 38 147 3 81 3 241 3 511 9 823 43 381 15 65 96 337 214 55 498 243 782 518 84 1233 257 578 356 630 75 369 1 54 4] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 27 true} {18 7 true} {2 7 true} {32 27 true} {4 15 false} {27 22 false} {0 2 false} {22 10 true} {3 10 true} {29 23 false} {7 28 true} {23 17 false} {10 3 false} {33 32 false} {28 35 true} {25 19 false} {2 0 false} {32 25 false} {15 26 true} {25 31 false} {35 17 true} {34 21 false} {17 12 false} {21 10 false} {26 30 true} {10 14 false} {9 14 true} {31 32 false} {3 9 false} {19 14 true} {9 10 false} {32 27 false} {0 2 false} {27 34 false} {2 0 false} {34 29 false} {5 1 false} {29 35 false} {10 5 false} {35 28 false} {5 10 false} {28 23 false} {10 5 false} {23 17 false} {12 2 false} {17 11 true} {5 11 true}], [7243 9577 9585 8475 13380 8395 7605 7586 7213 8276 14424 8185 7667 10546 16747 7939 3524 2581 3647 2599 3799 1837 3793 1587 2903 1690 3149 1594 6296 1850 3226 2003 11923 1994 3370 2248 3756 2017 3728 2018 3810 1915 2728 2006 3494 2124 6498 2422 16301], [1 10 1 1 1 1 2 1 13 12 1 12 1 6 1 17 1 17 1 150 6 93 6 88 4 30 4 20 4 20 6 164 6 854 12 1435 12 3408 12 3787 10 5883 10 3800 10 1864 1 3736 1] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {0 1 false} {19 12 true} {4 17 false} {12 7 true} {1 7 true} {31 18 false} {7 13 false} {18 31 false} {2 7 false} {31 18 false} {7 0 false} {18 31 false} {9 15 false} {31 18 false} {17 28 true} {18 31 false} {28 20 false} {31 20 true} {13 1 false} {27 21 false} {1 2 false} {20 31 false} {0 1 false} {31 18 false} {6 12 false} {26 20 false} {1 13 false} {20 13 true} {3 4 false} {32 8 true} {11 17 false} {8 7 false} {2 32 false} {33 32 true} {4 11 false} {32 33 false} {17 23 false} {34 23 true} {5 4 false} {7 6 false} {4 0 false} {6 0 true} {10 16 false} {23 15 true} {16 21 true} {15 11 true}], [7216 10113 7656 10392 7388 9569 9949 9969 8510 10065 6687 4514 7788 2834 2976 2733 2086 2879 1960 6315 2098 2963 2411 3499 2242 3357 2008 3260 2505 3802 2534 3029 2123 3389 1830 9532 1625 2847 1578 3689 1543 3043 1511 2750 1794 2260 1781 2614], [1 10 1 7 1 35 1 47 2 111 1 813 2 1512 1 3959 1 127 1 124 1 78 1 95 2 478 8 803 1 219 1 105 1 12 2 4 4 9 42 7 42 16 367 4 142 2 91 1] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {25 19 false} {14 1 false} {26 20 false} {11 17 false} {28 22 false} {17 23 false} {31 18 false} {5 17 false} {22 16 false} {17 16 true} {34 26 false} {16 17 false} {19 13 false} {4 15 false} {13 8 true} {3 4 false} {20 14 false} {15 28 false} {14 9 true} {4 11 false} {26 22 false} {17 16 false} {22 11 true}], [7539 9716 6834 9122 7939 9040 7372 8487 7885 8397 8009 9281 6102 2723 2689 2539 8001 2636 2778 2486 6513 2305 2034 3129], [1 10 1 18 11 12 9 2 42 1 42 2 36 7 36 6 5 7 5 1 3 2 20 7] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {3 4 false} {24 18 false} {2 3 false} {34 21 false} {17 21 true} {31 20 false} {21 29 false} {35 29 true} {3 2 false} {28 22 false} {8 14 false} {30 31 false} {2 3 false} {20 28 false} {7 13 false} {25 19 false} {1 12 false} {33 34 false} {9 15 false} {34 35 false} {14 20 false} {22 15 true} {3 15 true} {28 15 true} {10 15 true} {27 21 false} {12 8 false} {29 28 false} {11 17 false} {28 4 true}], [6895 9764 8430 9610 7797 9650 9238 8894 7871 17104 8508 8136 4818 2067 2052 2177 2207 2023 2614 2162 2208 1967 2248 2012 2584 3504 7326 2818 3632 2519 3547 3224], [1 10 7 8 31 17 23 17 12 10 12 21 88 32 51 44 43 44 43 20 128 20 195 20 187 8 34 11 34 14 125 2] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {28 22 false} {0 1 false} {34 23 false} {1 0 false} {35 34 false} {2 1 false} {34 28 false} {3 2 false} {33 34 false} {11 17 false} {32 33 false} {10 16 false} {31 20 false} {16 23 true} {22 16 false} {23 28 true} {30 32 false} {17 23 false} {32 30 false} {9 16 true} {30 31 false} {4 17 false} {24 18 false} {16 22 false} {20 16 false} {22 29 true} {34 29 true} {8 14 false} {29 35 false} {28 35 true}], [7400 9537 7756 11100 7903 9169 8362 9223 8075 10203 8146 3929 4912 2085 2617 1992 3589 1912 3692 1998 3809 1972 2859 1799 2705 1658 3102 1942 3009 2136 2858], [1 10 7 18 31 50 105 131 313 301 822 261 224 240 37 37 4 37 4 37 9 37 6 263 7 160 15 2 15 2 15] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {35 29 false} {1 2 false} {24 18 false} {12 1 false} {30 24 false} {4 17 false} {25 19 false} {5 4 false} {34 21 false} {1 12 false} {19 12 true} {0 1 false} {24 25 false} {10 16 false} {23 16 true} {9 16 true} {33 34 false} {4 5 false} {25 13 false} {16 21 true} {13 25 false} {21 28 true} {29 28 true} {2 23 false} {34 35 false} {23 35 true}], [7432 10768 6916 9569 8383 9582 8415 10594 7764 9191 7897 3520 4869 2221 2308 2450 2641 2299 2604 2043 2940 2117 3272 2152 3285 3163 3972 1946 3967], [1 10 7 33 31 119 105 81 605 57 222 34 102 15 39 62 212 62 129 121 505 422 53 23 90 23 32 49 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {5 4 false} {30 24 false} {15 28 true} {34 23 false} {11 17 false} {35 34 false} {7 13 false} {34 28 true} {2 12 false} {23 10 true} {13 18 true} {25 19 false} {12 2 false} {10 14 false} {1 14 true} {28 4 true} {3 4 true} {32 18 true} {14 10 false} {24 25 false} {17 23 false} {25 24 false} {2 7 false} {19 13 false} {0 1 false} {18 20 false} {1 3 false} {20 22 false} {7 1 false} {31 18 false} {6 12 false} {22 8 true} {1 6 false} {8 22 false} {3 1 false} {22 19 false} {10 21 false} {19 21 true} {6 7 false} {21 23 true} {7 6 false} {23 19 false} {4 5 false} {19 23 false} {5 4 false} {23 21 false} {1 7 false} {33 32 false} {4 10 false} {32 33 false} {10 5 false} {33 28 false} {9 15 false} {26 20 false} {7 10 false} {28 34 false} {10 34 true}], [7635 10038 7244 10275 7963 9743 8211 10404 8029 8634 7244 4314 5649 2362 2749 2224 7301 2390 7733 2113 2134 1983 2197 2361 2319 2151 2198 2521 2176 2638 2205 2942 2542 3220 2723 2826 3500 2684 2457 3080 2663 2870 3121 1994 1979 2503 2859 2256 2546 2456 2718 2911 3601 2514 2298 3367 2027 3634 3062], [1 10 5 33 19 7 49 15 37 15 11 12 11 4 4 4 1 1 1 1 1 3 9 3 40 25 39 24 189 21 591 81 1399 61 11 3 18 3 8 3 8 2 7 1 7 7 40 14 326 4 1314 7 2470 8 3593 8 87 19 20] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {25 19 false} {7 13 false} {24 18 false} {2 7 false} {29 23 false} {4 17 false} {18 13 true} {7 28 true} {13 8 true} {3 4 false} {33 28 true} {17 28 true}], [7076 10033 7675 9180 6276 9344 7767 9160 7163 14896 20413 14517 31213], [1 10 3 6 1 25 4 12 4 4 1 3 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.8 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {17 23 false} {31 20 false} {23 28 true} {20 7 true} {2 7 true} {33 28 true} {7 28 true}], [7862 9835 8355 8937 7925 16581 30229 17377 8867], [1 10 7 1 34 1 6 1 4] 
