DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {52 36 false} {1 16 false} {59 38 false} {5 33 false} {38 14 true} {9 25 false} {14 7 true} {0 1 false} {7 6 true} {33 5 false} {6 15 true} {5 23 false} {15 23 true} {1 0 false} {61 25 true} {3 12 false} {25 16 true} {12 33 false} {16 2 true} {13 29 false} {36 29 true} {33 24 false} {2 9 false} {28 36 false} {9 0 true} {24 33 false} {0 9 false} {33 32 false} {9 27 false} {10 26 false} {23 31 false} {26 34 false} {27 36 true} {32 41 false} {29 21 false} {41 48 true} {21 13 false} {4 5 false} {31 39 false} {48 32 false} {36 45 false} {32 48 false} {39 47 false} {8 24 false} {45 52 false} {48 57 true} {47 11 true} {57 50 true} {11 19 false} {34 42 false} {19 27 false} {50 59 false} {52 59 true} {42 50 false} {27 35 false} {50 59 true} {60 59 true} {5 6 false} {13 5 false} {6 5 true} {35 43 false} {24 32 false} {43 35 false} {5 14 false} {35 43 false} {32 40 false} {43 35 false} {40 49 true} {35 43 false} {49 57 false} {43 35 false} {57 49 false} {35 43 false} {14 6 false} {43 27 false} {6 7 false} {27 43 false} {7 6 false} {43 27 false} {49 7 false} {27 43 false} {7 49 false} {43 27 false} {49 58 true} {27 6 true}], [1137 0 1097 0 1253 0 1236 0 1614 0 2104 0 1565 0 1294 0 1373 0 1338 0 1425 0 1407 0 1283 0 1268 0 1377 0 1616 0 1713 0 1694 0 2291 0 1798 0 1597 0 1790 0 1875 0 1930 0 1981 0 2998 0 2825 0 3587 0 1834 0 1918 0 1538 0 1754 0 1814 0 1714 0 1844 0 2959 0 3461 0 3452 0 3018 0 3365 0 3304 0 3409 0 3117 0], [1 0 1 0 22 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 25 0 284 0 152 0 766 0 45 0 928 0 4126 0 5766 0 6300 0 52 0 721 0 4496 0 201 0 327 0 81 0 78 0 2052 0 5412 0 7147 0 6455 0 5305 0 3245 0 3577 0 5485 0 5727 0 5541 0 1163 0 4471 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 22 false} {51 35 false} {1 18 false} {35 27 false} {15 23 false} {27 18 true} {9 18 true} {59 35 false} {2 9 false} {35 7 true} {18 26 false} {7 6 true} {9 54 true} {61 54 true} {8 16 false} {54 0 true} {3 2 false} {0 27 false} {2 9 false} {27 9 true} {10 18 false} {6 7 false} {13 21 false} {7 15 false} {11 27 false} {9 18 true} {12 20 false} {15 23 true} {5 12 false} {18 27 true} {12 5 false} {23 31 false} {5 12 false} {27 36 false} {16 24 false} {31 39 false} {26 34 false} {36 45 false} {12 33 false} {50 42 false} {33 42 true} {49 42 true} {4 5 false} {39 47 false} {22 30 false} {45 54 false} {30 38 false} {47 39 false} {21 29 false} {39 47 false} {38 46 false} {47 39 false} {46 53 true} {39 53 true} {29 37 false} {48 40 false} {5 13 false} {40 32 false} {37 45 false} {52 44 false} {20 28 false} {44 36 false} {13 6 false} {53 61 false} {45 53 false} {60 51 false} {6 5 false} {51 44 false} {5 4 false} {44 51 false} {53 62 true} {61 62 true} {4 12 false} {51 44 false} {12 20 false} {44 45 false} {20 19 false} {45 38 false} {19 10 false} {38 29 false} {10 1 false} {29 20 false} {1 0 false} {20 11 false} {0 1 false} {11 3 false} {1 0 false} {3 2 false} {0 8 false} {2 3 false} {8 0 false} {3 2 false} {0 9 false} {2 3 false} {9 2 false} {3 2 true}], [1104 0 1344 0 1601 0 1641 0 1470 0 1493 0 1552 0 1434 0 1831 0 1275 0 1145 0 1399 0 1565 0 1480 0 1527 0 1495 0 1547 0 1611 0 1602 0 1990 0 1992 0 1918 0 1957 0 1949 0 1596 0 1833 0 2312 0 1749 0 1855 0 1993 0 2060 0 1855 0 3215 0 2359 0 2150 0 2144 0 1637 0 1472 0 2315 0 1396 0 1040 0 1281 0 1024 0 1114 0 990 0 973 0 1068 0 1129 0], [1 0 20 0 206 0 2 0 46 0 2 0 1 0 1 0 1 0 4 0 1 0 25 0 349 0 164 0 15 0 15 0 15 0 103 0 611 0 1924 0 260 0 156 0 3199 0 3393 0 2052 0 67 0 233 0 125 0 1543 0 216 0 18 0 118 0 996 0 131 0 1112 0 3182 0 530 0 5825 0 7620 0 7889 0 7410 0 7884 0 8535 0 8357 0 8557 0 8119 0 8558 0 7791 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 22 false} {51 35 false} {1 18 false} {35 27 false} {8 24 false} {27 18 true} {11 18 true} {59 3 true} {4 3 true} {52 36 false} {24 32 false} {58 44 false} {15 23 false} {61 34 false} {2 20 false} {34 52 false} {20 2 false} {57 42 false} {23 31 false} {56 59 false} {0 16 false} {59 3 true}], [1239 0 1440 0 1694 0 1654 0 1602 0 1503 0 1568 0 1735 0 1709 0 1764 0 1636 0], [1 0 20 0 206 0 2 0 1 0 19 0 165 0 1163 0 3067 0 5417 0 4018 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {3 24 false} {59 38 false} {12 20 false} {38 37 false} {9 17 false} {61 43 false} {15 23 false} {37 10 false} {1 16 false} {43 16 true} {4 3 false} {10 3 true}], [1209 0 1473 0 1634 0 1603 0 1566 0 1631 0 1414 0], [1 0 20 0 100 0 680 0 2766 0 4535 0 96 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 17 false} {51 35 false} {15 23 false} {59 43 false} {1 18 false} {35 27 false} {8 24 false} {27 18 true} {24 32 false} {18 11 true} {3 11 true} {43 11 true} {2 11 true} {52 36 false} {0 3 false} {58 44 false} {12 20 false} {61 43 false} {6 12 false} {36 28 false} {12 22 false} {43 36 false} {22 39 false} {36 43 false} {7 15 false} {43 15 true} {39 54 true} {60 51 false} {14 30 false} {44 35 false} {5 26 false} {35 42 false} {23 31 false} {15 43 false} {26 19 false} {28 19 true} {10 26 false} {42 21 false} {3 0 false} {57 42 false} {31 39 false} {21 30 true} {11 25 false} {42 25 true} {26 34 false} {43 34 true} {54 60 false} {51 60 true} {0 2 false} {25 10 false} {17 25 false} {10 4 true}], [1195 0 1518 0 1608 0 1685 0 1549 0 1722 0 1565 0 1595 0 1926 0 1927 0 1618 0 1698 0 1780 0 1638 0 1612 0 1735 0 1778 0 1911 0 1843 0 1811 0 1895 0 1861 0 1728 0 1512 0 2597 0 1994 0], [1 0 20 0 251 0 1699 0 2 0 2 0 1 0 17 0 168 0 1318 0 50 0 50 0 598 0 24 0 20 0 57 0 324 0 1675 0 260 0 14 0 192 0 92 0 4 0 2 0 3 0 3 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {15 23 false} {59 31 false} {18 26 false} {31 26 true} {14 22 false} {26 28 false} {13 21 false} {28 27 false} {4 13 false} {27 13 true}], [1228 0 1463 0 1239 0 1302 0 1425 0 1494 0], [1 0 20 0 2 0 2 0 69 0 1075 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {51 35 false} {14 30 false} {59 43 false} {3 19 false} {54 46 false} {8 16 false} {58 30 true} {19 11 false} {30 37 false} {5 14 false} {57 42 false} {9 17 false} {46 38 false} {0 8 false} {52 44 false} {8 9 false} {55 39 false} {14 5 false} {53 45 false} {5 14 false} {39 31 false} {15 23 false} {37 46 false} {9 8 false} {46 37 false} {12 20 false} {37 46 false} {13 21 false} {43 22 false} {11 12 false} {22 4 true}], [1143 0 1140 0 1344 0 1294 0 1247 0 1430 0 1566 0 1532 0 1575 0 1517 0 1669 0 1625 0 1635 0 1622 0 1579 0 1668 0], [1 0 1 0 17 0 14 0 11 0 201 0 1847 0 278 0 3894 0 6466 0 6874 0 6681 0 139 0 2678 0 6104 0 6709 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 23 false} {51 35 false} {13 29 false} {58 30 false} {9 25 false} {35 27 false} {8 16 false} {59 35 false} {10 18 false} {27 18 true} {2 9 false} {18 9 true} {23 38 false} {9 0 true} {29 37 false} {35 37 true} {15 23 false} {30 39 false} {7 15 false} {37 38 true} {12 20 false} {39 3 true} {11 27 false} {0 1 true} {5 33 false} {38 33 true} {27 35 false} {1 9 false} {20 28 false} {3 12 false} {23 31 false} {9 17 false} {4 13 false} {12 21 false} {35 43 false} {17 25 true} {43 51 false} {33 51 true} {14 21 true} {25 33 false} {31 39 false} {33 41 false} {28 36 false} {41 33 false} {36 44 false} {33 41 false} {13 5 false} {41 33 false} {44 51 true} {33 51 true} {15 11 false} {51 11 true} {39 47 false} {11 19 false} {5 6 false} {19 27 false} {47 54 true} {27 54 true} {21 29 false} {48 40 false} {29 37 false} {40 32 false} {37 45 false} {32 24 false} {45 52 true} {49 41 false} {52 61 true} {54 6 true}], [1210 0 1505 0 1658 0 1704 0 1717 0 1451 0 1436 0 1482 0 1252 0 1382 0 1432 0 1178 0 1198 0 1021 0 1201 0 1211 0 1289 0 1244 0 1383 0 1282 0 1493 0 1581 0 1630 0 1760 0 1908 0 2020 0 1317 0 1397 0 1576 0 1599 0 1535 0 1591 0 1552 0 1704 0], [1 0 19 0 190 0 1027 0 3997 0 5 0 5 0 3 0 2 0 49 0 21 0 21 0 14 0 14 0 275 0 121 0 1174 0 158 0 100 0 235 0 1264 0 2795 0 2629 0 423 0 2631 0 644 0 103 0 2277 0 6443 0 229 0 4437 0 5012 0 5012 0 619 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {51 35 false} {16 24 false} {59 43 false} {0 16 false} {43 29 false} {10 26 false} {35 26 true} {16 21 false} {29 28 false} {21 17 false} {26 17 true} {6 23 false} {28 1 true} {23 6 false} {1 28 false} {11 19 false} {28 25 false} {13 21 false} {25 4 true}], [1174 0 1538 0 1615 0 1621 0 1512 0 1640 0 1570 0 1580 0 1578 0 1619 0], [1 0 20 0 219 0 2092 0 66 0 1053 0 181 0 1 0 27 0 297 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {9 25 false} {32 25 true} {12 28 false} {56 32 false} {6 12 false} {57 42 false} {2 16 false} {25 16 true} {12 18 false} {42 27 false} {11 27 false} {32 16 true} {3 2 false} {16 32 false} {8 24 false} {52 36 false} {14 22 false} {59 38 false} {2 10 false} {27 10 true} {4 3 false} {10 0 true} {15 31 false} {38 30 false} {5 12 false} {30 44 false} {12 39 false} {44 26 true} {7 15 false} {54 46 false} {18 8 false} {46 39 true} {11 19 false} {26 34 false} {8 18 false} {0 17 false} {18 33 false} {17 0 false} {13 29 false} {32 24 true} {29 36 true} {0 10 false} {22 30 false} {24 28 true} {3 12 false} {10 0 false} {33 50 true} {28 12 true}], [1294 0 1505 0 1460 0 1589 0 1817 0 1662 0 1793 0 1534 0 1571 0 1472 0 1531 0 1612 0 1417 0 1278 0 1294 0 1143 0 1150 0 1194 0 1329 0 1448 0 1628 0 1548 0 1452 0 1466 0 1515 0], [1 0 17 0 4 0 54 0 627 0 73 0 733 0 731 0 554 0 77 0 1428 0 2 0 2 0 2 0 4 0 1 0 1 0 1 0 5 0 104 0 610 0 231 0 32 0 22 0 400 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 19 false} {51 35 false} {1 11 false} {59 43 false} {8 16 false} {43 29 false} {10 18 false} {48 32 false} {9 17 false} {52 36 false} {3 10 false} {54 46 false} {10 8 false} {58 30 false} {0 1 false} {55 39 false} {8 0 false} {39 31 false} {13 21 false} {30 37 false} {0 8 false} {29 20 false} {11 28 false} {20 41 false} {2 11 false} {35 28 true} {8 0 false} {28 19 true} {4 3 false} {19 12 true} {3 12 true} {37 1 true} {11 4 false} {1 37 false} {12 11 false} {46 38 false} {11 3 false} {41 20 false} {5 12 false} {62 45 false} {12 40 false} {49 40 true} {3 10 false} {37 10 true}], [1268 0 1422 0 1593 0 1797 0 1744 0 1708 0 1629 0 1660 0 1617 0 1668 0 1627 0 1646 0 1333 0 1344 0 1409 0 2207 0 1497 0 1585 0 1642 0 1764 0 1849 0 1870 0], [1 0 17 0 250 0 2367 0 7103 0 8321 0 8457 0 8443 0 8364 0 8321 0 70 0 67 0 11 0 9 0 9 0 9 0 9 0 9 0 54 0 821 0 4286 0 588 0] 
