POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":40 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {34 23 false} {1 12 false} {23 10 true} {17 23 false} {28 22 false} {12 1 false} {24 18 false} {6 12 false} {25 19 false} {12 19 true} {26 20 false} {1 12 false} {10 23 true} {0 6 false} {23 15 false} {12 25 false} {35 34 false} {25 33 true}], [8036 59 8561 129 9188 96 9226 90 9580 80 8819 89 8566 131 9136 86 8725 292 7662], [1 10 1 31 1 4 1 8 8 2 1 2 1 2 1 6 1 2 1] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {2 1 false} {23 34 false} {1 2 false} {34 23 false} {0 1 false} {23 34 false} {11 17 false} {29 23 false} {1 0 false} {35 29 false} {5 11 false} {24 18 false} {10 16 false} {23 16 true} {12 20 false} {25 20 true} {9 16 true} {20 15 true} {3 9 false} {20 15 true} {9 3 false} {20 15 true} {3 9 false} {20 15 true} {2 7 false} {6 24 false} {9 3 false} {24 12 false} {11 10 false} {31 18 false} {4 15 false} {29 23 false} {7 28 true} {23 21 false} {28 33 true}], [76 9084 87 8608 70 9569 72 9199 70 9431 76 8898 90 9133 96 9021 87 14419 104 9243 89 9045 154 11195 156 11601 87 9750 122 13370 89 16427 118 16574 65 36225 100], [1 10 7 31 31 189 105 311 313 1594 111 816 255 2338 562 76 383 11 584 11 28 11 28 9 28 9 28 9 15 7 9 7 9 7 4 7 1] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {34 23 false} {10 16 false} {23 34 false} {11 17 false} {25 19 false} {7 13 false} {32 18 false} {0 1 false} {18 32 false} {2 7 false} {28 22 false} {7 0 false} {22 17 true} {0 28 false} {33 28 true} {3 2 false} {28 33 false} {1 7 false} {19 12 true} {9 15 false} {12 7 true} {5 11 false} {7 2 true}], [76 8864 82 8674 74 8856 80 8621 71 8674 62 8068 64 8981 69 14400 97 10774 89 8641 189 9312 244 12261], [1 10 7 7 4 52 4 8 1 41 1 162 1 60 1 7 1 26 2 66 2 27 2 6] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {11 17 false} {18 31 false} {5 11 false} {34 23 false} {4 15 false} {23 10 true} {15 23 false} {10 23 true} {9 15 false} {23 34 false} {12 25 true} {32 25 true} {0 1 false} {31 18 false} {11 9 false} {33 32 false} {9 11 false} {25 31 false} {11 10 false} {29 23 false} {10 11 false} {28 22 false} {8 14 false} {31 25 false} {7 13 false} {27 21 false} {3 4 false} {25 20 false} {13 19 false} {20 25 false} {19 24 true} {18 31 false} {2 8 false} {35 29 false} {15 22 true} {29 27 false} {1 25 true} {30 24 true} {25 31 true} {32 31 true} {14 20 false} {24 25 false} {4 5 false} {21 15 false} {11 9 false} {25 1 false} {8 1 true} {31 32 false} {6 12 false} {27 29 false} {1 15 true} {34 21 false} {9 3 false} {21 10 false} {15 13 false} {10 21 false} {22 29 true} {21 17 true} {13 1 false} {17 21 false} {3 2 false} {21 25 false} {1 25 true} {32 33 false} {25 19 false} {33 27 false} {20 27 true}], [61 8403 63 8788 59 9398 64 8661 55 8982 62 8149 46 14636 35 8396 51 8248 65 8452 45 8676 49 8956 43 9796 58 9670 74 9344 59 9054 43 9214 63 10454 62 10825 69 10698 68 18359 104 10947 188 10898 179 3235 431 6435 389 3692 289 3423 283 2762 286 2584 289 2284 727 1943 584 2241 531 2564 789 2334 1041], [1 10 7 31 13 192 10 98 10 33 10 33 4 11 6 62 26 293 51 962 85 1988 85 1099 85 441 143 321 62 1789 14 189 14 43 4 293 11 82 2 82 2 68 1 68 1 404 1 9 1 9 3 64 3 79 3 459 3 1176 3 27 3 248 3 732 3 78 1 78 1] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {34 23 false} {15 26 true} {33 26 true} {1 12 false} {26 33 false} {2 1 false} {35 34 false} {3 4 false} {34 35 false} {1 3 false} {35 34 false} {0 2 false} {34 35 false} {8 14 false} {33 34 false} {2 8 false} {34 33 false} {3 2 false} {23 15 false} {4 3 false} {31 20 false} {10 15 true} {32 31 false} {5 4 false} {25 19 false} {14 19 true} {20 7 true} {8 7 true} {24 18 false} {2 0 false} {28 22 false} {3 2 false} {33 28 false} {4 16 false} {28 33 false} {12 8 false} {33 32 false} {16 17 false} {22 17 true} {8 12 false} {31 11 true} {12 20 false} {35 34 false} {0 1 false} {34 35 false} {2 8 false} {11 5 false} {20 31 false} {27 21 false} {31 20 false} {18 12 false} {20 24 false} {32 27 false} {24 13 false} {5 10 false} {1 5 false} {10 34 false} {5 10 false} {17 10 true} {13 26 false} {30 31 false} {26 34 true} {31 32 false} {8 13 false} {35 34 true} {13 12 true} {32 30 false} {7 8 false} {30 12 true}], [7888 28 8462 35 8271 70 8137 48 9094 41 9355 69 8969 60 8431 67 9325 35 8911 44 17782 31 9015 54 9033 61 8884 129 19363 70 9167 88 9550 82 10562 88 12545 83 11995 95 12197 162 10846 127 5047 76 5931 100 3554 99 4832 166 4083 341 3296 148 2805 132 2644 190 2229 264 2656 333 4003 238 2682 208 3110 463], [1 10 1 1 2 8 22 21 133 52 582 111 1767 224 3184 216 260 764 1219 1637 359 21 74 10 165 50 160 50 14 57 14 335 14 641 79 80 231 94 479 94 335 71 31 57 72 153 205 227 101 11 101 6 99 2 329 2 335 2 45 2 82 2 46 2 61 3 106 1 816 4] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {25 19 false} {8 14 false} {32 18 false} {4 17 false} {18 3 true}], [68 9117 60 7619 148 9507], [1 10 1 1 1 6] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {34 21 false} {17 28 true} {21 10 true} {28 20 false} {10 2 true} {20 33 true}], [8091 51 8261 61 8992 86 14793], [1 10 1 1 1 1 1] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {25 19 false} {1 12 false} {19 12 true} {8 14 false} {12 7 true} {2 16 false} {32 18 false} {16 28 true} {18 3 true}], [60 8383 66 9459 56 9200 105 9903 102 14288], [1 10 3 7 1 35 1 25 4 1] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {29 23 false} {0 1 false} {35 29 false} {1 0 false} {29 35 false} {6 12 false} {23 17 false} {10 16 false} {24 18 false} {2 1 false} {30 24 false} {9 15 false} {24 30 false} {1 2 false} {35 29 false} {16 22 false} {27 22 true} {14 25 true} {32 25 true} {0 1 false} {25 32 false} {15 22 true} {29 35 false} {2 16 false} {26 20 false} {3 9 false} {34 23 false} {9 2 false} {35 34 false} {8 14 false} {34 35 false} {4 17 true} {35 29 false} {17 28 true} {31 27 false} {16 21 false} {29 28 true} {21 9 false} {27 31 false} {9 33 true}], [74 8898 70 8073 65 8871 70 9378 97 9190 85 9446 73 9034 74 9150 77 10153 72 17216 56 9529 67 10851 91 10656 66 10798 65 10592 61 12631 75 11882 58 10487 46 11684 49 11075 55], [1 10 5 33 18 119 45 378 14 312 9 144 29 349 15 736 26 445 26 20 44 86 231 86 373 393 23 274 9 544 29 364 42 200 19 99 3 435 3 1374 4] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {11 17 false} {34 21 false} {5 11 false} {21 8 true} {2 8 true} {35 29 false} {6 12 false} {33 34 false} {0 6 false} {32 33 false} {3 4 false} {29 35 false} {8 18 false} {25 18 true} {15 28 true} {26 20 false} {4 5 false} {33 28 true} {7 13 false} {18 13 true} {1 14 false} {24 18 false} {9 15 false} {28 16 false} {15 21 false} {16 2 false} {6 8 false} {2 5 true}], [7793 39 8060 40 8334 23 8450 48 8433 36 8355 54 8960 27 8971 84 9296 113 9609 105 9173 137 9609 132 9998 165 9727 176 16063 133], [1 10 1 8 6 24 1 69 4 539 10 2074 30 3752 66 99 66 4 29 12 43 5 43 4 12 4 4 1 6 1] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {25 19 false} {1 9 false} {32 25 false} {2 1 false} {33 32 false} {11 17 false} {25 18 false} {17 23 false} {18 25 false} {7 13 false} {32 33 false} {23 28 true} {33 32 false} {3 2 false} {25 15 true} {8 14 false} {15 16 false} {2 7 false} {16 15 false} {14 20 false} {15 21 false} {7 8 false} {31 18 false} {13 18 true} {34 23 false} {8 2 false} {32 33 false} {28 33 true}], [73 8985 57 8861 69 8255 76 8817 59 8057 62 8378 63 16458 56 9628 55 7773 49 7621 76 8339 70 8453 81 7855 68 9559 63], [1 10 3 18 14 31 38 98 24 22 36 22 6 22 2 124 1 2 1 6 1 2 1 7 1 7 1 23 1] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {24 18 false} {17 4 false} {30 24 false} {11 17 false} {26 20 false} {6 12 false} {28 22 false} {17 22 true} {32 26 false} {5 17 false} {29 22 true} {1 14 false} {22 17 true} {4 17 true} {26 21 false} {17 21 true} {34 26 false} {14 25 true} {35 34 false} {25 33 true}], [8228 31 8906 48 8917 47 9720 47 9030 30 8707 33 9206 53 8538 38 7573 87 9803 224 10877], [1 10 7 33 51 122 112 13 20 4 34 3 30 1 30 1 7 1 8 1 2] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {11 17 false} {35 29 false} {2 1 false} {29 35 false} {1 2 false} {24 18 false} {4 15 false} {28 22 false} {12 25 true} {32 25 true} {3 4 false} {22 16 false} {9 16 true} {33 32 false} {2 9 false} {30 24 false} {16 23 true} {25 30 false} {15 28 false} {30 25 false} {9 27 true} {31 27 true} {28 32 true}], [58 8577 55 9268 59 8986 73 9048 70 8778 73 16027 76 8228 85 8564 42 8343 39 8476 39 10975 42 17808 54], [1 10 7 8 5 41 18 160 44 79 43 18 59 49 59 49 134 188 37 172 69 440 8 75 5] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {25 19 false} {7 13 false} {24 18 false} {13 18 true} {30 18 true} {16 22 false} {29 22 true} {1 14 false} {22 16 false} {4 17 false} {16 10 false} {2 7 false} {10 3 true}], [56 8780 41 8712 45 8582 69 8679 56 8520 53 7686 113 11002], [1 10 5 6 1 6 3 1 6 1 1 1 1 4] 
LAC_IC_3, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {25 19 false} {14 25 false} {32 25 true} {4 15 false} {31 20 false} {11 17 false} {25 18 false} {3 4 false} {20 9 true} {2 1 false} {30 32 false} {5 11 false} {9 20 false} {4 5 false} {29 23 false} {6 12 false} {32 31 false} {1 6 false} {33 32 false} {0 2 false} {31 30 false} {6 20 true} {30 31 false} {15 23 true} {35 23 true} {20 6 false} {34 21 false} {7 13 false} {18 12 true} {6 12 true} {21 17 true} {12 18 false} {32 33 false} {2 0 false} {23 29 false} {18 24 true} {31 25 false} {24 25 true} {17 9 false} {0 12 false} {9 5 true}], [75 8842 78 16900 91 8014 86 7388 78 7704 55 7777 68 7694 68 8258 67 8277 54 7950 49 8186 54 8068 44 7621 64 8218 60 8584 112 9097 95 17721 110 9874 103 11120 128 9815 255 16100], [1 10 1 1 1 1 9 6 43 18 9 6 47 10 41 19 41 19 40 77 81 193 193 55 39 23 12 46 50 46 50 23 8 12 37 55 137 55 45 55 14 1] 
LAC_IC_3, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {7 13 false} {29 23 false} {4 15 false} {35 29 false} {2 7 false} {29 35 false} {7 28 true} {33 28 true} {15 28 true}], [59 8917 58 8789 65 8398 62 8439 48 16390 100], [1 10 7 6 1 4 4 14 5 4 4] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":40 "Search_depth":4} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {23 17 false} {4 15 false} {35 29 false} {15 2 false} {28 22 false} {3 4 false} {31 18 false} {2 13 false} {29 28 false} {13 2 false} {30 31 false} {12 25 true} {31 25 true} {4 3 false} {34 21 false} {3 4 false} {32 30 false} {6 12 false} {25 13 false} {2 13 true} {18 31 false} {4 3 false} {30 10 true} {3 2 false} {10 3 false} {2 3 true} {21 34 false} {3 2 false} {22 16 false} {13 26 true} {31 20 false} {0 0 false} {16 10 false} {0 0 false} {27 21 false} {0 0 false} {28 22 false} {0 0 false} {20 7 true} {0 0 false} {24 18 false} {0 0 false} {22 23 false} {0 0 false} {33 28 false} {0 0 false} {23 22 false} {0 0 false} {34 23 false} {0 0 false} {28 35 false} {0 0 false} {22 16 false} {0 0 false} {23 34 false} {0 0 false} {34 23 false} {0 0 false} {16 15 false} {0 0 false} {35 28 false} {0 0 false} {28 29 false} {0 0 false} {15 14 false} {0 0 false} {14 15 false} {0 0 false} {29 28 false} {0 0 false} {28 35 false} {0 0 false} {15 14 false} {0 0 false} {35 28 false} {0 0 false} {23 15 false} {0 0 false} {15 11 true} {0 0 false} {28 22 false} {0 0 false} {14 13 false} {0 0 false} {22 15 false} {0 0 false} {13 19 false} {0 0 false} {15 22 false} {0 0 false} {22 15 false} {0 0 false} {19 13 false} {0 0 false} {15 22 false} {0 0 false} {13 15 false} {0 0 false} {22 23 false} {0 0 false} {23 29 false} {0 0 false} {29 35 false} {0 0 false} {35 29 false} {0 0 false} {29 22 false} {0 0 false} {15 9 true} {0 0 false} {22 23 false} {0 0 false} {21 15 false} {0 0 false} {15 8 true} {0 0 false} {8 1 true}], [7874 81 8575 26 8399 77 7634 93 8529 54 9047 117 8588 100 9156 206 9107 68 8739 95 8455 91 9360 224 8796 157 16607 135 16546 309 10162 286 8472 360 1175461 366 1208907 305 1168169 413 1242068 322 1187117 392 1189328 600 1196676 414 1232583 443 1213811 278 1209768 371 1215995 346 1207448 448 1194433 469 1223887 347 1178089 391 1162339 436 1155768 427 1211420 409 1058131 348 1192888 463 1203873 418 1216179 526 1211845 403 1218895 368 1199813 391 1217914 389 1212307 442 1144187 684 1176565 610 1194745 370 1178761 617 1162583 847 1193234 383 1162267 427 1130337 312 1236486 320 1180933 330 1193419 261 1206566 367 1122792 347 1224370 399 1202063 434 1157367 561], [1 10 7 33 1 127 5 440 33 344 145 31 104 49 471 15 411 14 2783 31 4858 45 71 25 6 51 2 7 2 13 6 69 3 58 3 139 3 61 3 26 3 36 3 62 3 48 3 189 3 345 3 485 3 772 3 1187 3 1467 3 621 3 863 3 1475 3 1213 3 1645 3 460 3 838 3 994 3 1569 3 501 3 446 3 21 3 144 3 426 3 71 3 162 3 219 3 120 3 238 3 296 3 156 3 1062 3 2207 3 1348 3 2237 3 2532 3 2434 3 3092 3 3656 3 4208 3 492] 
