LAC_BASE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {29 23 false} {4 15 false} {24 18 false} {5 11 false} {35 29 false} {3 4 false} {29 35 false} {4 3 false} {35 29 false} {15 4 false} {30 24 false} {1 12 false} {29 35 false} {12 1 false} {35 29 false} {1 12 false} {24 30 false} {11 5 false} {29 35 false} {7 13 false} {30 24 false} {12 1 false} {24 30 false} {2 7 false} {35 29 false} {5 11 false} {30 24 false} {8 14 false} {24 30 false} {7 8 false} {30 24 false} {8 15 false} {24 30 false} {15 21 false} {28 21 true} {4 15 false} {21 14 true} {1 14 true} {29 35 false} {3 2 false} {30 24 false} {15 4 false} {24 30 false} {2 3 false} {30 24 false} {10 16 false} {24 30 false} {14 1 false} {30 24 false} {4 8 false} {24 30 false} {1 12 false} {30 24 false} {12 1 false} {24 30 false} {8 4 false} {30 24 false} {11 10 false} {24 30 false} {1 14 false} {30 24 false} {10 11 false} {24 30 false} {11 10 false} {30 24 false} {4 8 false} {24 30 false} {8 12 false} {30 24 false} {12 1 false} {24 30 false} {10 11 false} {30 24 false} {3 2 false} {24 30 false} {2 7 false} {30 24 false} {7 8 false} {24 30 false} {8 3 false} {30 24 false} {9 15 false} {24 30 false} {11 8 false} {30 24 false} {3 10 false} {24 30 false} {1 9 false} {30 24 false} {10 3 false} {24 30 false} {6 12 false} {30 24 false} {3 4 false} {24 30 false} {0 3 false} {30 24 false} {3 1 false} {24 30 false} {8 6 false} {30 24 false} {1 0 false} {24 30 false} {4 5 false} {30 24 false} {0 2 false} {24 30 false} {14 3 false} {30 24 false} {5 11 false} {24 30 false} {11 5 false} {30 24 false} {2 14 false} {24 30 false} {5 10 false} {30 24 false} {10 4 false} {24 30 false} {9 1 false} {30 24 false} {4 5 false} {24 30 false} {6 8 false} {30 24 false} {8 11 false} {24 30 false} {11 6 false} {30 24 false} {5 11 false} {24 30 false} {14 8 false} {30 24 false} {8 2 false} {24 30 false} {2 8 false} {30 24 false} {8 10 false} {24 30 false} {10 9 false} {30 24 false} {11 10 false} {24 30 false} {9 7 false} {30 24 false} {3 14 false} {24 30 false} {7 9 false} {30 24 false} {6 7 false} {18 13 true} {14 6 false} {13 6 true} {10 11 false} {6 1 true} {9 3 false} {1 7 true} {3 0 false} {7 11 true}], [9517 0 9873 0 9610 0 10078 0 10194 0 10470 0 11159 0 10111 0 10672 0 10192 0 9682 0 9806 0 9571 0 9763 0 9931 0 10166 0 10095 0 10305 0 10510 0 10598 0 3143 0 2910 0 2992 0 2924 0 3133 0 3643 0 3076 0 2917 0 3212 0 3758 0 3602 0 3170 0 3264 0 3320 0 2868 0 2872 0 3431 0 3283 0 3429 0 3838 0 4010 0 3213 0 2988 0 2798 0 2950 0 2677 0 2556 0 2601 0 2587 0 2551 0 2558 0 2535 0 2715 0 2358 0 2309 0 2284 0 2485 0 2322 0 2389 0 2827 0 2905 0 3328 0 2474 0 2417 0 2652 0 2530 0 2847 0 2993 0 2761 0 2778 0 3114 0 3087 0 3745 0 3554 0 3505 0 3297 0 3075 0 2557 0 2273 0 2195 0], [1 0 1 0 6 0 24 0 67 0 164 0 670 0 514 0 2064 0 1295 0 2074 0 896 0 1378 0 251 0 378 0 457 0 127 0 133 0 265 0 128 0 283 0 441 0 1210 0 1798 0 1104 0 1464 0 1634 0 1752 0 1790 0 1855 0 1856 0 1879 0 1892 0 1959 0 1973 0 2007 0 2003 0 2002 0 1900 0 1941 0 2010 0 2055 0 2118 0 2138 0 2138 0 2103 0 2147 0 2254 0 2235 0 2226 0 2288 0 2277 0 2297 0 2307 0 2313 0 2238 0 2288 0 2326 0 2346 0 2390 0 2436 0 2326 0 2350 0 2314 0 2362 0 2339 0 2308 0 2294 0 2232 0 2309 0 2286 0 2228 0 2309 0 2337 0 2353 0 2321 0 567 0 350 0 281 0 213 0] 
LAC_BASE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false} {29 23 false} {17 28 true} {33 28 true} {1 12 false} {28 33 false} {11 17 false} {24 18 false} {2 1 false} {30 24 false} {5 11 false} {24 30 false} {1 2 false} {30 24 false} {2 1 false} {24 30 false} {3 2 false} {30 24 false} {10 16 false} {24 30 false} {2 3 false} {30 24 false} {9 15 false} {24 30 false} {11 5 false} {30 24 false} {3 2 false} {24 30 false} {2 3 false} {30 24 false} {5 11 false} {24 30 false} {3 4 false} {30 24 false} {4 3 false} {24 30 false} {11 10 false} {30 24 false} {3 9 false} {24 30 false} {8 14 false} {30 24 false} {14 20 false} {25 20 true} {1 2 false} {20 15 true} {2 5 false} {15 10 true} {0 4 false} {10 5 true} {4 3 false} {35 29 false} {3 4 false} {34 21 false} {4 2 false} {33 34 false} {9 3 false} {5 3 true}], [9466 0 9833 0 10073 0 10628 0 10287 0 10711 0 11008 0 10003 0 10404 0 10492 0 11622 0 10402 0 9835 0 9953 0 10487 0 10055 0 9856 0 10340 0 9819 0 9457 0 3562 0 3425 0 4007 0 3190 0 2124 0 1851 0 1808 0 1820 0 1762 0], [1 0 7 0 8 0 47 0 49 0 179 0 516 0 1204 0 2093 0 2907 0 832 0 1624 0 2095 0 2325 0 2480 0 2609 0 2704 0 2767 0 2860 0 2869 0 2994 0 1639 0 517 0 360 0 297 0 257 0 1166 0 198 0 944 0] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {1 12 false} {24 18 false} {8 14 false} {30 24 false} {3 4 false} {24 30 false} {12 8 false} {35 29 false} {8 12 false} {32 33 false} {12 1 false} {33 32 false} {1 12 false} {30 24 false} {0 1 false} {32 33 false} {1 0 false} {33 32 false} {12 25 true} {24 25 true} {7 13 false} {32 33 false} {6 12 false} {25 24 false} {2 8 false} {24 30 false} {0 3 false} {29 35 false} {8 6 false} {35 29 false} {6 1 false} {26 32 false} {10 16 false} {33 12 true} {13 19 false} {12 19 true} {1 29 true} {19 33 false} {29 23 true} {28 23 true} {3 2 false} {34 26 false} {2 8 false} {26 34 false} {4 10 false} {32 26 false} {5 2 false} {26 32 false} {10 5 false} {32 26 false} {9 15 false} {33 32 false} {8 9 false} {32 33 false} {15 21 false} {26 21 true} {14 21 true}], [9394 0 9337 0 9642 0 9975 0 10855 0 10341 0 10534 0 10291 0 10139 0 9898 0 9782 0 9565 0 10244 0 10694 0 10372 0 10597 0 10944 0 11096 0 11624 0 9054 0 3179 0 3610 0 3261 0 3086 0 3021 0 2709 0 2627 0 2345 0 2271 0 2177 0 3471], [1 0 1 0 3 0 28 0 73 0 231 0 630 0 1303 0 1955 0 2501 0 2825 0 3140 0 624 0 1096 0 2749 0 372 0 159 0 1000 0 389 0 67 0 45 0 167 0 153 0 854 0 1806 0 2258 0 3010 0 3334 0 3578 0 3722 0 63] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {1 12 false} {24 18 false} {3 4 false} {35 29 false} {8 14 false} {32 33 false} {7 13 false} {18 13 true} {0 1 false} {30 12 true} {2 7 false} {12 6 true} {7 13 true} {6 24 false} {1 2 false} {33 32 false} {2 8 false} {32 33 false} {11 17 false} {31 18 false} {14 20 false} {26 20 true} {8 20 true}], [9425 0 9385 0 9691 0 10121 0 10293 0 10389 0 10066 0 9883 0 10496 0 10720 0 11013 0 12020 0 11967 0 14412], [1 0 1 0 3 0 28 0 153 0 236 0 41 0 39 0 39 0 77 0 229 0 623 0 166 0 36] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {29 23 false} {4 15 false} {24 18 false} {3 4 false} {30 24 false} {4 3 false} {24 30 false} {3 4 false} {35 29 false} {2 3 false} {29 35 false} {7 13 false} {35 29 false} {1 12 false} {29 35 false} {0 2 false} {35 29 false} {4 11 false} {29 35 false} {15 4 false} {30 24 false} {4 15 false} {35 29 false} {2 0 false} {29 35 false} {11 4 false} {35 29 false} {0 1 false} {24 30 false} {15 7 false} {30 24 false} {13 19 false} {29 35 false} {4 11 false} {35 29 false} {11 4 false} {29 35 false} {3 2 false} {35 29 false} {4 11 false} {29 35 false} {11 4 false} {35 29 false} {5 11 false} {29 35 false} {7 15 false} {35 29 false} {4 5 false} {29 35 false} {5 4 false} {35 29 false} {2 3 false} {29 35 false} {15 7 false} {35 29 false} {4 5 false} {29 35 false} {1 0 false} {35 29 false} {7 15 false} {29 35 false} {3 2 false} {35 29 false} {2 7 false} {29 35 false} {7 2 false} {35 29 false} {2 1 false} {29 35 false} {15 7 false} {35 29 false} {7 3 false} {29 35 false} {9 15 false} {35 29 false} {3 14 false} {29 35 false} {14 3 false} {35 29 false} {3 7 false} {29 35 false} {10 16 false} {35 29 false} {11 9 false} {29 35 false} {9 11 false} {35 29 false} {11 10 false} {29 35 false} {7 3 false} {35 29 false} {15 21 false} {28 21 true} {16 22 false} {29 35 false} {5 11 false} {35 29 false} {11 5 false} {29 35 false} {10 9 false} {35 29 false} {9 15 false} {29 35 false} {3 11 false} {35 29 false} {15 3 false} {29 35 false} {3 21 true} {26 21 true} {5 4 false} {33 26 false} {19 26 true}], [9327 0 9793 0 9690 0 10011 0 10117 0 10302 0 10394 0 9767 0 9315 0 9767 0 9825 0 10434 0 9410 0 8957 0 8910 0 8909 0 9308 0 10359 0 10892 0 10248 0 9633 0 2771 0 2610 0 2622 0 2627 0 2465 0 2596 0 2531 0 2597 0 2445 0 2597 0 2466 0 2464 0 2412 0 2445 0 2433 0 2643 0 2520 0 2433 0 2493 0 2508 0 2418 0 2562 0 2574 0 2574 0 2607 0 2453 0 2666 0 2597 0 3081 0 2639 0 2533 0 2467 0 2550 0 2513 0 2554 0 5364], [1 0 1 0 6 0 24 0 67 0 164 0 383 0 168 0 378 0 707 0 1071 0 1378 0 1645 0 1901 0 2036 0 2171 0 2196 0 679 0 1058 0 1222 0 1279 0 1319 0 1380 0 1405 0 1467 0 1491 0 1463 0 1480 0 1424 0 1437 0 1426 0 1460 0 1467 0 138 0 439 0 639 0 770 0 876 0 181 0 183 0 183 0 183 0 183 0 183 0 182 0 182 0 182 0 181 0 43 0 17 0 17 0 17 0 17 0 17 0 17 0 17 0 9] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false} {24 18 false} {0 1 false} {29 23 false} {1 0 false} {35 29 false} {0 1 false} {30 24 false} {1 0 false} {29 35 false} {12 1 false} {24 30 false} {11 17 false} {35 29 false} {1 12 false} {30 24 false} {2 1 false} {29 35 false} {3 2 false} {35 29 false} {2 3 false} {24 30 false} {5 11 false} {29 35 false} {4 15 false} {35 29 false} {7 13 false} {30 24 false} {3 2 false} {24 30 false} {15 7 false} {30 24 false} {13 19 false} {29 35 false} {10 16 false} {35 29 false} {16 23 true} {28 23 true} {11 10 false} {26 19 true} {2 3 false} {19 12 true} {10 4 false} {12 7 true} {3 10 false} {7 0 true} {4 2 false} {0 1 true} {6 12 false} {34 26 false} {2 1 true} {33 34 false} {10 3 false} {34 28 false} {1 2 false} {32 35 false} {3 4 false} {35 32 false} {2 3 false} {32 35 false} {4 5 false} {35 32 false} {3 2 false} {32 34 false} {2 4 false} {34 35 false} {4 28 true}], [9535 0 10156 0 10858 0 10462 0 11369 0 10724 0 10747 0 10897 0 10235 0 10534 0 10497 0 10095 0 9955 0 9203 0 9485 0 9618 0 9768 0 10934 0 10176 0 8495 0 3008 0 2660 0 2693 0 1925 0 1745 0 1771 0 2476 0 2376 0 2266 0 2148 0 2152 0 2052 0 2086 0 5734], [1 0 7 0 31 0 105 0 313 0 824 0 2895 0 630 0 666 0 1305 0 1861 0 2310 0 2583 0 1885 0 1314 0 1855 0 2105 0 727 0 74 0 74 0 24 0 19 0 19 0 19 0 19 0 175 0 871 0 2458 0 3901 0 4154 0 4607 0 4778 0 4888 0 916] 
LAC_BASE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false} {29 23 false} {5 11 false} {24 18 false} {11 5 false} {30 24 false} {5 11 false} {24 30 false} {1 12 false} {30 24 false} {4 15 false} {35 29 false} {0 1 false} {24 30 false} {11 5 false} {29 35 false} {3 4 false} {35 29 false} {2 3 false} {30 24 false} {7 13 false} {24 30 false} {15 11 false} {30 24 false} {3 2 false} {29 35 false} {2 3 false} {35 29 false} {1 0 false} {29 35 false} {0 2 false} {35 29 false} {2 1 false} {29 35 false} {11 15 false} {24 30 false} {1 0 false} {30 24 false} {12 1 false} {24 30 false} {1 12 false} {30 24 false} {0 2 false} {24 30 false} {13 19 false} {30 24 false} {4 11 false} {35 29 false} {10 16 false} {29 35 false} {3 10 false} {35 29 false} {10 4 false} {29 35 false} {11 10 false} {35 29 false} {12 1 false} {29 35 false} {4 3 false} {35 29 false} {6 12 false} {29 35 false} {5 11 false} {35 29 false} {3 4 false} {29 35 false} {2 3 false} {35 29 false} {1 14 false} {29 35 false} {3 2 false} {35 29 false} {10 3 false} {29 35 false} {4 10 false} {35 29 false} {2 1 false} {29 35 false} {1 0 false} {35 29 false} {0 1 false} {29 35 false} {10 5 false} {35 29 false} {5 4 false} {29 35 false} {1 0 false} {35 29 false} {3 10 false} {29 35 false} {15 2 false} {35 29 false} {11 5 false} {29 35 false} {0 6 false} {35 29 false} {6 7 false} {29 35 false} {2 15 false} {35 29 false} {4 2 false} {29 35 false} {5 11 false} {35 29 false} {14 1 false} {29 35 false} {10 4 false} {35 29 false} {7 6 false} {29 35 false} {4 3 false} {35 29 false} {1 14 false} {29 35 false} {2 0 false} {35 29 false} {3 4 false} {29 35 false} {0 1 false} {35 29 false} {4 5 false} {29 35 false} {6 0 false} {35 29 false} {5 4 false} {29 35 false} {4 5 false} {35 29 false} {11 10 false} {29 35 false} {5 11 false} {35 29 false} {0 6 false} {29 35 false} {1 0 false} {35 29 false} {14 1 false} {29 35 false} {6 7 false} {35 29 false} {7 13 false} {18 13 true} {12 18 false} {25 18 true} {0 6 false} {13 6 true} {10 4 false} {6 1 true} {4 10 false} {28 22 false} {15 2 false} {29 35 false} {11 5 false} {33 28 false} {10 4 false} {35 29 false} {8 14 false} {32 33 false} {4 10 false} {33 32 false} {17 22 true} {32 33 false} {10 11 false} {33 32 false} {14 20 false} {29 35 false} {11 10 false} {32 25 false} {2 15 false} {1 5 true}], [8980 0 9780 0 10388 0 10736 0 11122 0 10262 0 9896 0 10167 0 9672 0 9403 0 9601 0 9237 0 9949 0 9309 0 9530 0 9404 0 9626 0 9672 0 8850 0 8798 0 8359 0 2452 0 2509 0 2822 0 3166 0 3116 0 2939 0 3178 0 3528 0 3472 0 3413 0 3602 0 3581 0 3466 0 3563 0 3380 0 3177 0 2889 0 2905 0 2777 0 2827 0 2668 0 2683 0 2850 0 2847 0 3134 0 3396 0 3443 0 3329 0 3449 0 3171 0 2993 0 3047 0 3277 0 2950 0 2964 0 3050 0 2877 0 2753 0 2653 0 2676 0 2596 0 2566 0 2610 0 2569 0 2515 0 2760 0 2732 0 2855 0 3013 0 3250 0 2443 0 2502 0 1990 0 1766 0 1911 0 1983 0 2132 0 1954 0 2072 0 2321 0 2432 0 2538 0 2582 0 2653 0], [1 0 1 0 8 0 41 0 160 0 106 0 219 0 468 0 846 0 1269 0 1612 0 1017 0 1447 0 1687 0 1876 0 2022 0 2099 0 2170 0 2292 0 2350 0 2338 0 2482 0 2506 0 716 0 1171 0 106 0 119 0 122 0 128 0 212 0 305 0 346 0 366 0 370 0 379 0 373 0 373 0 371 0 377 0 375 0 375 0 374 0 375 0 373 0 377 0 372 0 540 0 601 0 371 0 370 0 373 0 373 0 373 0 370 0 371 0 371 0 372 0 369 0 373 0 368 0 373 0 369 0 372 0 371 0 375 0 369 0 371 0 371 0 371 0 369 0 369 0 317 0 262 0 232 0 206 0 173 0 1217 0 2514 0 2885 0 1801 0 2550 0 99 0 414 0 192 0 81 0] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {24 18 false} {6 12 false} {30 24 false} {5 4 false} {29 23 false} {15 26 true} {33 26 true} {0 6 false} {35 29 false} {8 14 false} {24 30 false} {6 0 false} {30 24 false} {0 6 false} {32 33 false} {6 0 false} {26 19 false} {14 19 true}], [9214 0 9651 0 9575 0 9579 0 9511 0 10570 0 10202 0 10431 0 10177 0 28445], [1 0 5 0 4 0 4 0 11 0 101 0 103 0 335 0 856 0 112] 
LAC_BASE_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {1 12 false} {24 18 false} {8 14 false} {32 33 false} {12 1 false} {33 32 false} {14 20 false} {25 20 true} {1 12 false} {26 33 false} {5 4 false} {35 29 false} {3 8 false} {29 35 false} {8 1 false} {35 29 false} {9 15 false} {20 15 true} {2 9 false} {15 10 true} {9 10 true} {34 26 false} {1 8 false} {33 34 false} {11 17 false} {32 33 false} {8 3 false} {29 35 false} {3 8 false} {35 29 false} {8 3 false} {29 35 false} {12 1 false} {35 29 false} {4 5 false} {29 35 false} {3 4 false} {35 29 false} {4 11 false} {29 35 false} {5 4 false} {35 29 false} {11 5 false} {29 35 false} {5 11 false} {35 29 false} {4 5 false} {29 35 false} {1 9 false} {35 29 false} {5 1 false} {29 35 false} {1 3 false} {35 29 false} {11 4 false} {29 35 false} {10 11 false} {35 29 false} {11 16 false} {23 16 true} {4 5 false} {16 9 true} {0 2 false} {9 2 true} {3 21 false} {2 5 true}], [9279 0 9462 0 9786 0 9536 0 10744 0 11121 0 11297 0 11355 0 10642 0 11798 0 10175 0 11606 0 8815 0 10543 0 14965 0 15391 0 12606 0 14739 0 11824 0 4122 0 3293 0 4096 0 3830 0 3388 0 2780 0 3271 0 3730 0 3248 0 3277 0 3030 0 3276 0 3244 0 3431 0 2321 0 1586 0], [1 0 1 0 3 0 28 0 73 0 231 0 422 0 1154 0 3089 0 4193 0 4512 0 55 0 3 0 14 0 69 0 246 0 660 0 1295 0 1895 0 2313 0 2474 0 2771 0 2632 0 2760 0 2811 0 2926 0 2951 0 3263 0 3326 0 3361 0 3409 0 205 0 175 0 165 0 124 0] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {1 12 false} {24 18 false} {8 14 false} {35 29 false} {0 1 false} {32 33 false} {3 4 false} {26 32 false} {12 25 true} {32 25 true} {7 13 false} {25 26 false} {13 19 false} {26 32 false} {2 7 false} {34 26 false} {19 26 true} {32 26 true} {7 31 true} {26 31 true} {1 31 true}], [9325 0 9394 0 9790 0 9648 0 10795 0 10925 0 10392 0 10143 0 10765 0 10895 0 10809 0 11528 0 37956], [1 0 1 0 3 0 28 0 73 0 231 0 626 0 428 0 464 0 60 0 35 0 41 0 24] 
LAC_BASE_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false} {29 23 false} {5 4 false} {24 18 false} {11 17 false} {30 24 false} {15 11 false} {24 30 false} {11 22 false} {27 22 true} {17 22 true} {35 29 false} {4 5 false} {32 22 true} {5 17 false} {22 17 true} {6 12 false} {17 12 true} {7 12 true} {25 19 false} {12 19 true} {29 35 false} {8 14 false} {30 24 false} {14 20 false} {24 30 false} {19 26 true} {34 26 true} {2 12 false} {26 34 false} {12 33 true}], [9392 0 9377 0 9744 0 10175 0 10820 0 11010 0 11436 0 11092 0 10704 0 11833 0 11568 0 12347 0 11588 0 11629 0 11597 0 20881], [1 0 1 0 6 0 24 0 110 0 69 0 58 0 43 0 40 0 40 0 34 0 73 0 15 0 10 0 6 0 6] 
