greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {33 24 true} {5 40 true} {59 45 false} {3 39 false} {49 7 true} {39 32 true} {32 8 true} {32 59 true} {60 59 true} {11 27 false} {8 9 false} {27 34 true} {16 19 true} {8 24 false} {43 34 true} {2 38 false} {63 47 false} {38 52 true} {52 62 false} {52 59 true}], [0 4473 0 5263 0 5983 0 6650 0 17851 0 6278 0 12913 0 15615 0 9806 0 14941 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 239 0 1624 0 1448 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {45 30 false} {3 19 false} {45 28 true} {19 55 true} {55 15 true} {55 63 true} {40 46 true} {63 62 true} {53 46 true} {62 61 true} {9 0 true} {61 60 true}], [0 4111 0 6077 0 6546 0 18187 0 21351 0 18067 0], [0 20 0 20 0 20 0 19 0 19 0 18 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {36 29 true} {5 40 true} {36 27 true} {3 39 false} {58 23 true} {39 32 true} {32 16 false} {32 59 true} {60 59 true} {11 27 false} {62 52 false} {27 34 true} {16 23 true} {2 38 false} {43 34 true} {38 52 true} {30 3 true} {52 59 true}], [0 4268 0 5060 0 5905 0 6842 0 17838 0 6816 0 11616 0 12913 0 15336 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 239 0 239 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {59 31 false} {3 19 false} {32 25 true} {19 55 true} {55 15 true} {55 63 true} {58 37 true} {63 62 true} {9 0 true} {62 61 true} {56 48 false} {61 60 true}], [0 4364 0 5787 0 6300 0 17881 0 23196 0 18114 0], [0 20 0 20 0 20 0 19 0 19 0 18 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {60 53 false} {5 40 true} {62 52 false} {3 39 false} {59 50 false} {39 32 true} {44 36 false} {32 59 true} {60 59 true} {8 24 false} {61 34 false} {24 32 false} {32 33 false} {1 18 false} {56 48 false} {18 35 false} {61 25 true} {9 18 true} {35 28 true} {35 52 true} {59 60 false} {52 58 true} {61 25 false} {18 25 true} {56 32 true} {25 32 true} {60 61 false} {58 43 false} {52 37 false} {2 9 false} {52 58 false} {43 37 true} {61 54 false} {37 43 true} {38 29 true} {9 63 true} {47 30 false} {63 9 false} {45 28 false} {43 58 false} {47 62 false} {58 52 false} {13 4 true} {52 62 true} {13 4 true}], [0 4299 0 5770 0 5928 0 6411 0 18624 0 6304 0 13523 0 15984 0 17307 0 16431 0 22923 0 19222 0 20309 0 26073 0 1774 0 932 0 883 0 885 0 1344 0 1305 0 1316 0 1498 0 50356], [0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 17 0 62 0 61 0 61 0 57 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 13 0 12 0 12] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {60 51 false} {5 40 true} {40 47 false} {3 39 false} {59 31 true} {39 32 true} {59 58 false} {32 59 true} {60 59 true} {8 24 false} {40 57 false} {11 27 false} {34 27 true} {2 29 false} {61 25 true} {29 57 true} {12 3 true} {1 16 false} {10 3 true} {0 2 true} {57 17 true} {2 58 true} {57 58 true} {58 59 true}], [0 4231 0 5766 0 5862 0 6808 0 19517 0 6547 0 14479 0 6672 0 18339 0 15493 0 7864 0 23201 0], [0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 217 0 181 0 179 0 153 0 153 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {32 25 true} {5 40 true} {40 16 true} {3 39 false} {61 16 true} {39 32 true} {32 37 false} {32 59 true} {60 51 true} {59 60 true}], [0 4145 0 5239 0 5861 0 6615 0 19314 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {59 38 false} {5 40 true} {61 54 false} {3 39 false} {38 29 true} {39 32 true} {49 42 false} {32 59 true} {59 50 false} {59 60 true}], [0 4242 0 4950 0 6055 0 6406 0 17295 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {45 28 true} {5 40 true} {40 8 true} {3 39 false} {61 16 true} {39 32 true} {47 30 false} {32 59 true} {60 59 true} {11 19 false} {56 8 true} {0 8 true} {57 40 true} {8 40 false} {57 40 true} {2 38 false} {40 57 false} {38 52 true} {57 42 false} {52 59 true}], [0 4288 0 5295 0 6151 0 6709 0 19226 0 6761 0 21649 0 21106 0 17819 0 17931 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 220 0 219 0 2421 0 2373 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {61 34 false} {3 19 false} {32 25 true} {19 55 true} {47 37 true} {55 63 true} {59 45 false} {63 62 true} {49 33 false} {62 61 true} {60 61 true} {9 16 true} {61 60 false} {12 28 false} {56 24 false} {5 33 true} {51 43 false} {33 60 true}], [0 4313 0 5852 0 6345 0 18028 0 20818 0 19746 0 18962 0 18900 0 19547 0], [0 20 0 20 0 20 0 19 0 19 0 18 0 17 0 336 0 2 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {38 30 false} {5 40 true} {59 31 true} {3 39 false} {36 29 true} {39 32 true} {56 24 true} {32 59 true} {60 59 true} {8 24 false} {50 59 false} {24 32 false} {32 24 true} {1 18 false} {47 37 false} {18 35 false} {58 51 false} {35 52 true} {52 45 false} {52 62 true} {18 9 true} {2 9 true} {56 32 true} {0 32 true} {59 50 false} {62 52 false} {50 49 false} {52 42 false} {2 5 true} {42 57 true} {49 56 false} {32 56 true}], [0 4450 0 5073 0 5990 0 6673 0 16669 0 6386 0 12813 0 18380 0 16595 0 14656 0 17702 0 18680 0 21540 0 20240 0 14458 0 913 0], [0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 17 0 17 0 17 0 16 0 16 0 17 0 17 0 17 0 15 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {56 40 false} {5 40 true} {40 34 false} {3 39 false} {45 28 true} {39 32 true} {32 8 true} {32 59 true} {60 59 true} {11 27 false} {61 54 false} {27 34 true} {24 8 true} {8 24 false} {56 24 true} {0 24 true} {59 60 true} {24 40 false} {59 60 false} {2 47 false} {58 40 true} {10 26 false} {54 47 true} {1 18 false} {40 58 false} {4 11 false} {37 19 false} {6 12 false} {39 30 true} {7 0 false} {58 23 false} {14 23 true} {63 55 false} {0 48 false} {55 47 false} {12 22 false} {15 6 true} {13 22 true} {43 61 false} {48 53 true} {3 13 true} {53 61 true} {53 61 true} {61 60 true}], [0 4295 0 5073 0 6123 0 6760 0 19425 0 6247 0 13724 0 16104 0 17653 0 19497 0 21593 0 24239 0 26573 0 12919 0 753 0 700 0 882 0 880 0 925 0 972 0 1119 0 1303 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 239 0 58 0 58 0 58 0 34 0 640 0 3500 0 3338 0 3338 0 257 0 257 0 2 0 2 0 2 0 2 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {58 51 false} {5 40 true} {56 8 true} {3 39 false} {40 33 true} {39 32 true} {61 34 false} {32 59 true} {56 32 true} {59 60 true}], [0 4261 0 5403 0 6231 0 6506 0 17790 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {61 47 false} {5 40 true} {55 39 false} {3 39 true} {56 16 false} {39 63 true} {60 52 false} {63 62 true} {59 38 true} {62 61 true} {58 40 false} {61 60 true}], [0 4454 0 5189 0 7040 0 6623 0 7285 0 21884 0], [0 20 0 20 0 2 0 2 0 2 0 2 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {59 32 false} {5 40 true} {59 38 false} {3 39 false} {49 7 true} {39 32 true} {48 56 false} {32 59 true} {60 59 true} {8 24 false} {24 25 false} {24 32 false} {49 35 false} {1 18 false} {52 44 false} {18 35 false} {61 25 true} {9 18 true} {57 40 false} {0 1 false} {44 35 true} {1 41 false} {59 60 false} {41 40 true} {55 46 true} {40 56 true} {55 47 false} {56 58 true} {51 43 false} {58 60 true}], [0 4098 0 5378 0 6181 0 6674 0 18750 0 6793 0 12919 0 19175 0 13862 0 18906 0 19100 0 7288 0 18442 0 19842 0 21424 0], [0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 17 0 14 0 14 0 226 0 1372 0 1368 0 1115 0 1115 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {56 48 false} {5 40 true} {56 32 false} {3 39 false} {59 31 true} {39 32 true} {59 41 false} {32 59 true} {56 32 false} {59 60 true}], [0 4303 0 5107 0 6159 0 6180 0 15127 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {49 41 false} {3 39 false} {45 39 true} {39 53 true} {42 57 false} {53 60 true}], [0 3966 0 4658 0 6770 0], [0 20 0 240 0 239 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {61 47 false} {5 40 true} {44 36 false} {3 39 false} {59 35 true} {39 32 true} {59 51 false} {32 59 true} {60 59 true} {8 24 false} {58 23 true} {11 27 false} {34 27 true} {2 29 false} {32 38 false} {29 57 true} {10 2 false} {57 48 false} {10 3 true} {0 1 true} {57 41 true} {1 2 false} {46 38 false} {2 58 true} {59 58 true} {28 35 true} {54 47 true} {35 43 false} {56 57 true} {4 11 false} {59 60 false} {6 21 false} {58 57 false} {48 57 true}], [0 4360 0 5371 0 6133 0 6354 0 18415 0 6244 0 15949 0 6448 0 18171 0 17537 0 7605 0 7197 0 23542 0 23258 0 24137 0 10096 0 831 0], [0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 217 0 181 0 160 0 121 0 117 0 115 0 123 0 123 0 112 0 104 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {36 28 false} {5 40 true} {58 23 false} {3 39 false} {49 35 false} {39 32 true} {42 27 false} {32 59 true} {59 50 false} {59 60 true}], [0 4332 0 5209 0 6197 0 6640 0 20838 0], [0 20 0 20 0 20 0 20 0 19 0] 
greedy, DPC_GREEDY_VS_EVAL_CUT_OFF, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {61 43 false} {5 40 true} {35 27 false} {3 39 false} {58 23 false} {39 32 true} {56 16 true} {32 59 true} {60 59 true} {11 19 false} {40 33 false} {8 24 false} {58 44 false} {19 26 true} {40 12 true} {2 20 false} {24 56 false} {28 35 true} {58 44 false} {35 44 true} {38 31 true} {1 18 false} {42 48 false} {0 3 false} {38 30 false} {3 59 true}], [0 4266 0 5226 0 5948 0 6547 0 18699 0 6593 0 9813 0 16986 0 11667 0 14384 0 20974 0 24106 0 22711 0], [0 20 0 20 0 20 0 20 0 19 0 245 0 244 0 244 0 239 0 239 0 239 0 239 0 238 0] 
