DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {0 5 false} {15 10 false} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [40414 38361 43166 42547 82638 68810 231328 275161 590159], [1 5 5 13 1 4 1 4 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [39301 38365 37568 43161 52505 66712 65833 63118 72266 226832 156958 801935], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {8 13 false} {16 11 false} {1 6 false} {10 5 false} {4 9 false} {5 0 false}], [40159 36968 38523 46428 53468 75579 67789 64832 77526 69032 120452 114397 271194 159304], [1 5 5 1 1 1 1 4 4 5 2 3 2 2] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {8 13 false} {16 11 false} {1 6 false} {10 5 false} {4 9 false} {5 0 false}], [40326 37401 38924 46663 58313 73023 67226 74380 72983 67363 114454 118482 270632 163131], [1 5 5 1 1 1 1 4 4 5 2 3 2 2] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {23 18 false} {1 6 false} {18 13 false} {4 9 false} {13 9 true} {8 13 false} {9 4 false}], [41556 37801 38645 44456 55663 56853 66036 55493 73365 67452 178092 117879 398426 145933], [1 5 5 1 1 1 1 4 4 6 1 1 1 2] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40973 37477 38147 43822 55690 74550 65828 73335 71613 229554 156514 797363], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [41413 37506 38292 43628 55773 68485 65580 82519 76430 224997 154307 798789], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {1 6 false} {16 10 true} {6 10 true} {22 17 false} {2 7 false} {23 18 false} {4 9 false} {18 13 false} {7 13 true} {17 13 true} {9 13 true} {24 19 false} {13 19 true}], [40516 38194 39206 47254 55624 58754 85015 100409 103651 119369 145441 159361 178381 256154 321819 626676 552660], [1 5 5 1 1 4 1 1 3 3 4 3 2 4 2 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [41507 37903 38503 44955 56556 74054 66565 61338 73139 220063 150939 796669], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40117 38137 38627 46377 54351 71428 65050 65496 70981 219670 153923 809988], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40732 36627 38226 46236 55431 72190 65047 68306 71356 222045 152876 801313], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40105 37332 39009 48169 54365 75639 66218 72042 72036 214120 151891 776588], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {8 13 false} {24 19 false} {2 7 false} {19 13 true} {7 12 false} {16 12 true} {1 6 false} {10 6 true} {4 9 false} {13 9 true}], [40546 37812 39046 47311 55680 74177 66010 65378 75958 64980 104583 115623 110243 128474 156741 180391 311857 374003], [1 5 5 1 1 1 1 4 4 5 2 2 1 1 1 1 2 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {0 5 false} {15 10 false} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [39517 38441 43322 44070 77948 67546 236642 269874 583728], [1 5 5 13 1 4 1 4 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {8 13 false} {16 11 false} {1 6 false} {10 5 false} {4 9 false} {5 0 false}], [40096 37424 38354 42801 56819 67090 66307 71364 69971 65674 115564 117968 267998 163058], [1 5 5 1 1 1 1 4 4 5 2 3 2 2] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {3 8 false} {15 10 false} {6 10 true} {24 19 false} {4 9 false} {19 14 false} {8 13 false} {23 18 false} {2 7 false} {22 17 false} {13 17 true} {21 17 true} {10 15 false} {18 13 false} {15 20 false}], [41393 38484 44269 42628 61393 69913 59313 74466 78258 112149 103048 155531 130060 227368 213587 354782 315770], [1 5 5 13 1 4 3 7 1 3 1 2 1 2 1 3 1] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {15 10 false} {1 6 false} {10 5 false} {6 11 false} {5 0 false}], [40461 38187 38429 44576 56383 69868 65636 57268 76837 229711 151912 797747], [1 5 5 1 1 1 1 4 4 3 2 3] 
DPC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {4 9 false} {16 10 true} {3 8 false} {24 19 false} {2 7 false} {23 18 false} {9 14 false} {18 14 true} {8 13 false} {14 9 false} {13 18 false} {9 4 false}], [40639 38022 38790 45328 55558 65290 64123 51233 69286 66383 90069 121220 200309 162703 420723 140027], [1 5 5 1 1 4 1 6 3 3 3 1 2 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {23 18 false} {1 6 false} {18 13 false} {4 9 false} {16 11 false} {9 13 true} {15 10 false} {6 10 true} {24 19 false} {10 15 false} {11 6 false} {15 20 false}], [40808 37701 39236 45921 54057 58629 64893 58940 73073 69783 170690 118325 161843 181646 196868 287586 246179 465538 457636], [1 5 5 1 1 1 1 4 4 6 1 1 1 1 1 1 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {22 16 true} {3 8 false} {23 18 false} {1 6 false} {18 13 false} {4 9 false} {16 11 false} {9 13 true} {15 10 false} {6 10 true} {24 19 false} {10 15 false} {11 6 false} {15 20 false}], [40340 37615 38653 44923 57404 57149 61766 58582 78181 69331 187452 127069 177038 201240 212286 319965 267845 490892 495917], [1 5 5 1 1 1 1 4 4 6 1 1 1 1 1 1 1 1 1] 
DPC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {0 5 false} {15 10 false} {6 10 true} {24 19 false} {2 7 false} {19 14 false} {3 8 false} {14 8 true} {4 8 true} {23 18 false} {7 12 false} {18 13 false} {12 17 false} {21 17 true} {10 15 false} {17 12 false} {15 20 false}], [40581 38010 42933 42767 79672 68472 49935 80709 61577 103673 347493 164029 146518 218791 281748 392244 423426 626947 830789], [1 5 5 13 1 4 3 7 4 2 1 2 2 1 1 1 1 1 1] 
