DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {4 9 false} {20 15 false} {9 14 false} {16 11 false} {7 11 true} {15 11 true} {14 19 false} {23 18 false} {0 5 false} {11 5 true}], [77753 86264 23268 137805 31354 214375 70966 135649 29672 144386 150260 154252 190183 237933 363047 354386 534033 457935], [1 5 5 1 2 1 2 1 8 2 14 2 3 3 3 1 1 1] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {21 16 false} {7 12 false} {16 12 true} {0 5 false} {12 7 false} {5 10 false} {7 2 false}], [87432 87945 67158 134518 40109 216509 126254 126993 155225 301248 250345 467529 330294 968972], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {4 9 false} {13 9 true} {2 7 false} {9 4 false}], [86469 86146 67847 133976 50328 369734 236912 772173], [1 5 5 1 2 1 2 3] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {1 6 false} {17 12 false} {8 12 true} {23 18 false} {12 17 false} {21 17 true} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {4 9 false} {7 2 false}], [75391 87022 25291 47212 27649 42002 37018 58636 35579 79288 140144 176378 371916 960554], [1 5 5 12 1 8 1 8 1 1 1 1 1 2] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [78020 87116 22910 88211 46685 111983 30437 38083 36247 343383 320700 816320], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_UCT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {0 5 false} {11 6 false} {2 6 true} {24 19 false} {5 10 false} {20 15 false} {3 8 false} {21 16 false} {10 16 true} {15 10 false} {16 21 false}], [85496 87042 56906 123131 60904 212446 108086 105479 39463 68974 150504 169270 205307 328592 330894], [1 5 5 1 2 1 2 1 8 4 2 2 2 2 2] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {20 15 false} {4 9 false} {21 16 false} {9 14 false} {16 11 false} {7 11 true} {15 11 true} {14 19 false} {23 18 false} {0 5 false} {11 5 true}], [75033 86520 25076 137230 31765 207754 70361 122915 30383 144556 147269 155337 197758 229269 351040 368214 548539 424269], [1 5 5 1 2 1 2 1 8 3 14 2 3 3 3 1 1 1] 
DPC_UCT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {8 13 false} {11 6 false} {0 6 true} {17 13 true} {2 7 false} {20 15 false} {7 13 true} {15 10 false} {6 10 true} {24 19 false} {13 19 true}], [92161 87110 63845 89380 230227 106937 127077 42463 69531 117003 400273 213798 189516 209860 239103 358242 335222 628659 472761], [1 5 5 1 1 1 1 4 3 1 1 2 1 1 2 1 1 1 1] 
DPC_UCT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [85464 87717 62492 114377 322115 236562 720496], [1 5 5 1 1 1 4] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {3 8 false} {18 13 false} {6 11 false} {21 16 false} {0 5 false} {24 19 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [77682 88476 22991 41276 29702 29769 37263 41837 43282 58791 76695 219829 194324 272294 439225 1020930], [1 5 5 12 1 5 1 1 1 1 1 1 2 1 2 1] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {22 17 false} {7 12 false} {21 16 false} {12 16 true} {20 16 true} {0 5 false} {17 12 false} {5 10 false} {16 10 true} {1 6 false} {12 6 true} {3 8 false} {6 1 false}], [84557 88401 52264 70052 227717 69498 132718 29036 172223 145146 188740 424058 357129 970337], [1 5 5 1 1 1 1 4 3 1 3 1 4 2] 
DPC_UCT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {2 7 false} {16 11 false} {7 11 true} {20 15 false} {11 15 true} {22 17 false} {15 20 false}], [76653 87679 24308 44526 29606 46526 244445 220607 739853], [1 5 5 12 1 8 1 8 3] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {2 7 false} {16 11 false} {7 12 false} {11 6 false} {12 17 false} {6 0 true}], [90629 85562 62669 47067 29027 55149 30016 42378 95834 39632 166860 141876], [1 5 5 12 5 1 8 1 2 1 2 1] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {2 7 false} {18 13 false} {7 13 true} {22 17 false} {3 8 false} {17 13 true} {4 9 false} {13 9 true} {8 13 false} {9 4 false}], [75123 83538 25535 42755 28509 43120 36863 35332 123485 431350 335958 853047], [1 5 5 12 1 8 1 15 1 2 1 5] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {22 17 false} {7 12 false} {21 16 false} {12 16 true} {20 16 true} {0 5 false} {17 12 false} {5 10 false} {16 10 true} {1 6 false} {12 6 true} {3 8 false} {6 1 false}], [89069 80233 50393 83335 232225 71930 132135 29446 158612 138192 163611 427979 361673 956470], [1 5 5 1 1 1 1 4 3 1 3 1 4 2] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {3 8 false} {18 13 false} {0 5 false} {21 16 false} {6 11 false} {24 19 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [74648 89695 25903 46120 28503 28930 29182 41314 42321 60206 76830 212336 195959 249905 399141 1007180], [1 5 5 12 1 5 4 1 1 1 1 1 2 1 2 1] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {8 13 false} {17 13 true} {2 7 false} {11 7 true} {4 9 false} {7 2 false}], [85275 72219 52606 96109 223145 106470 90733 40874 41028 111316 150431 169970 362268 882636], [1 5 5 1 1 1 1 4 3 1 4 1 5 1] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [70197 87167 29137 91237 47877 107142 30139 47752 37050 327001 310969 802160], [1 5 5 1 1 1 1 4 3 2 1 1] 
DPC_UCT, POMCP, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {7 12 false} {18 12 true} {1 6 false} {12 7 false} {3 7 true} {22 17 false} {6 11 false} {17 12 false} {11 16 false} {20 15 false} {0 5 false} {15 10 false} {4 9 false} {24 19 false} {9 14 false}], [79081 80352 45627 136510 42307 210414 104992 125771 48612 177859 202773 304185 369739 454405 666529 975496 1240246], [1 5 5 1 2 1 2 1 8 1 2 1 1 2 1 1 1] 
DPC_UCT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {3 8 false} {18 13 false} {6 11 false} {21 16 false} {0 5 false} {24 19 false} {5 10 false} {19 14 false} {10 16 true} {22 16 true} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [71584 86954 27801 44069 28375 27657 37104 42432 42405 58962 76311 214020 194296 271989 433607 1025209], [1 5 5 12 1 5 1 1 1 1 1 1 2 1 2 1] 
DPC_UCT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {2 7 false} {18 13 false} {7 13 true} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {17 12 false} {6 12 true} {24 19 false} {12 17 false} {19 14 false} {17 22 false}], [75935 87806 24594 43318 29618 40997 41996 125447 58722 160622 152091 243273 222623 337042 672089], [1 5 5 12 1 8 1 8 1 15 1 12 2 30 1] 
DPC_UCT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {6 11 false} {17 12 false} {11 16 false} {20 16 true} {0 5 false} {16 11 false} {5 11 true} {13 8 false} {4 8 true} {12 7 false} {8 13 false} {24 19 false} {13 19 true}], [88244 87037 62777 85691 216728 87164 94404 37329 46587 118056 169350 134967 166170 175079 214883 387965 291650 490593 424126 669643 638023], [1 5 5 1 1 1 1 4 3 1 2 1 2 1 2 1 1 2 1 2 1] 
