DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 23 false 0} {4 17 false 0} {23 15 false 0} {14 25 true 0} {15 7 true 0} {2 7 true 2} {32 25 true 2} {7 14 false 0} {25 10 true 0} {14 28 true 0} {10 3 true 4}], [9507 24493 13655 23407 11194 20766 39051 14364 9911 2139 11077 3529], [1 10 5 31 1 1 1 1 1 3 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {32 31 false 0} {18 26 true 0} {31 26 true 2} {7 13 false 0} {26 8 true 0} {2 12 false 0} {8 3 true 4}], [10556 24011 18750 22854 10996 22435 10701 11423 10679 2510], [1 10 1 1 1 1 3 6 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {10 16 false 0} {20 7 true 0} {2 7 true 2} {34 23 false 0} {14 22 false 0} {29 22 true 2} {7 28 true 0} {33 28 true 3} {0 2 false 0} {35 33 false 0} {16 23 true 2} {28 35 false 0} {23 29 false 0} {30 31 false 0} {3 10 false 0} {27 21 false 0} {10 17 false 0} {22 17 true 4}], [10775 22320 14494 18785 35996 23399 11546 16883 11888 2817 15106 2224 14999 2465 10975 2574 1936 2490 1625 4436], [1 10 5 6 1 7 1 1 2 1 2 5 26 5 29 5 8 22 35 3] 
DPC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {29 23 false 0} {4 17 false 0} {34 21 false 0} {2 1 false 0} {21 17 true 2} {6 12 false 0} {32 31 false 0} {18 31 true 3} {30 31 true 2} {1 6 false 0} {24 18 false 0} {6 27 true 0} {33 27 true 3} {10 17 true 2} {27 34 false 0} {0 1 false 0} {26 20 false 0} {3 4 false 0} {35 29 false 0} {1 0 false 0} {34 35 false 0} {8 14 false 0} {31 30 false 0} {0 3 false 0} {30 33 false 0} {7 13 false 0} {20 13 true 0} {14 20 false 0} {33 9 true 0} {20 26 false 0} {13 7 false 0} {26 32 false 0} {9 11 true 0} {32 35 true 4}], [9820 25522 18555 23327 12390 27441 10121 5501 12875 2334 12111 2769 13172 2622 11402 3102 2287 3509 2191 3564 2149 3564 2289 3451 2199 3230 2556 3244 2528 3951 2237 3501 2032 4308 1839 3464 1760], [1 10 1 1 6 1 4 6 4 11 3 11 3 33 3 1 3 1 15 9 76 27 212 61 419 61 225 138 309 138 284 68 49 11 52 6 4] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {25 18 true 2} {6 12 false 0} {34 23 false 0} {0 6 false 0} {23 10 true 0} {3 10 true 2} {32 25 false 0} {2 0 false 0} {25 10 true 4}], [10328 22339 20710 23163 11005 21704 13633 13642 12393 2724 10676 4232], [1 10 1 1 1 1 9 6 1 6 9 27] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {34 21 false 0} {10 16 false 0} {29 23 false 0} {0 1 false 0} {23 17 false 0} {4 17 true 0} {35 17 true 2} {18 31 false 0} {17 29 false 0} {3 10 false 0} {21 10 true 4}], [10104 23097 19175 21338 13572 19430 11037 16607 11965 1977 11075 2185 11265 3019], [1 10 1 1 6 1 1 5 1 4 1 4 2 4] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 21 false 0} {10 16 false 0} {31 18 false 0} {14 18 true 2} {35 34 false 0} {16 21 true 2} {28 21 true 0} {9 15 false 0} {34 4 true 2} {2 23 false 0} {4 3 true 4}], [10079 22954 13351 21686 16058 22595 11271 13996 13107 2682 12058 4257], [1 10 5 5 1 1 3 1 3 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {11 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {16 21 true 2} {26 21 true 0} {2 23 false 0} {28 23 true 3} {4 15 false 0} {21 14 true 2} {3 4 false 0} {14 7 true 0} {15 28 false 0} {7 0 true 1} {28 20 false 0} {0 4 true 4}], [9516 22607 13026 22732 37470 25024 9764 11351 11637 2336 12957 2473 10757 2372 12150 2093 3806 2562], [1 10 5 18 1 33 1 44 2 3 1 1 1 10 1 4 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {25 19 false 2} {4 17 false 0} {32 18 true 2} {17 28 true 0} {18 8 true 0} {28 20 false 0} {8 3 true 4}], [10869 21244 19949 20851 13904 21741 12353 16652 12300 2502], [1 10 1 1 6 7 3 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {4 17 false 0} {20 16 false 0} {11 16 true 2} {34 21 false 0} {17 21 true 2} {28 21 true 2} {16 21 true 0} {35 34 false 0} {14 22 false 0} {34 22 true 2} {5 29 true 0} {22 21 true 0} {8 14 false 0} {21 9 true 0} {3 4 false 0} {9 10 true 0} {29 35 false 0} {10 4 true 4}], [9640 24108 13337 21891 27933 24529 10952 11118 12222 2241 10334 2529 10010 2714 12597 2213 2287 2821 1302 3266], [1 10 5 18 1 33 1 8 2 10 4 2 1 1 2 11 1 1 1 9] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {11 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 25 true 0} {32 25 true 2} {16 21 true 2} {25 10 true 0} {21 28 true 0} {10 3 true 4}], [9750 21771 12795 21562 37550 24646 10489 14017 10370 2439 9749 3550], [1 10 5 18 1 33 1 1 1 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 18 false 0} {4 17 false 0} {18 7 true 0} {2 7 true 2} {34 21 false 0} {12 25 true 0} {21 25 true 2} {7 25 true 2} {30 31 false 0} {25 32 true 3} {31 1 false 0} {17 28 true 0} {1 3 true 4}], [9247 23829 13228 24379 33906 24231 10130 9617 8885 2175 9982 3342 11651 4939], [1 10 7 31 1 37 1 1 1 1 1 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {9 15 false 0} {25 15 true 0} {2 9 false 0} {15 9 true 3} {3 9 true 3} {21 17 false 0} {9 3 false 0} {17 4 true 2} {3 4 true 2} {31 18 false 0} {0 3 false 0} {18 7 true 0} {3 27 true 0} {33 34 false 1} {27 26 true 0} {7 3 false 0} {26 32 false 0} {30 32 true 1} {10 16 false 0} {32 8 true 0} {16 22 false 0} {3 7 false 0} {22 29 true 0} {35 29 true 0} {11 17 false 0} {8 10 false 0} {4 10 true 1} {29 17 true 0} {5 17 true 1} {7 3 false 0} {10 3 true 2} {28 22 false 0} {17 15 false 0} {22 15 true 1} {3 4 false 0} {34 35 false 0} {4 5 false 0} {24 18 false 0} {5 11 false 0} {15 9 false 0} {6 12 false 0} {9 3 false 0} {11 5 false 0} {3 5 true 4}], [6587 24132 7680 21258 5436 16955 5232 17938 5798 3850 7004 3356 5921 2986 6937 3662 5947 4236 7166 3663 7742 3755 5701 3570 4379 3885 1031 4321 832 3258 929 4207 1142 5966 1467 7562 1734 6435 1894 5564 1737 6221 1741 6390 1897 5428 1615 4725], [1 10 7 1 8 1 5 1 5 1 1 5 1 9 10 62 1 5 2 5 1 2 1 2 1 1 2 1 4 1 4 1 2 2 1 2 4 1 1 3 6 7 23 10 51 8 43 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {25 18 true 2} {2 1 false 0} {32 25 false 0} {6 12 false 0} {25 10 true 0} {3 10 true 3} {34 23 false 0} {0 6 false 0} {23 10 true 4}], [9511 22175 20360 20919 10084 24256 13037 13638 11102 3407 12152 5675], [1 10 1 1 1 8 9 5 1 5 9 25] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 23 false 0} {10 16 false 0} {31 18 false 0} {14 18 true 2} {25 18 true 2} {16 23 true 2} {33 34 false 0} {6 12 false 0} {32 25 false 0} {4 15 false 0} {25 15 true 2} {23 28 true 0} {15 5 true 1} {3 4 false 0} {5 4 true 4}], [9945 21550 14080 21795 15909 20722 11893 16607 13167 2353 12028 2571 13325 2496 6814 4535], [1 10 5 7 1 1 1 1 7 1 32 1 7 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {4 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 25 true 0} {32 25 true 2} {16 21 true 2} {25 10 true 0} {21 26 true 0} {10 3 true 4}], [9221 24428 12998 20636 26498 24628 10038 12277 10882 2647 10925 3259], [1 10 5 18 1 33 1 2 1 2 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {32 25 true 2} {0 1 false 0} {25 10 true 0} {4 17 false 0} {10 3 true 4}], [6635 22913 7003 23327 5865 17995 5903 20737], [1 10 7 1 8 6 7 5] 
DPC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {11 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 25 true 0} {32 25 true 2} {16 21 true 2} {25 15 false 0} {10 15 true 3} {33 32 false 0} {7 13 false 0} {35 34 false 0} {21 26 true 0} {30 31 false 0} {26 31 true 1} {32 31 true 3} {2 16 false 0} {34 32 false 0} {16 31 true 4}], [9847 23722 12562 21917 35051 24427 10906 12070 10062 2678 10482 3195 10094 2977 11133 3434 6891 4969 1696 3489 2096], [1 10 5 18 1 33 1 1 1 1 1 3 6 37 14 37 2 37 2 268 4] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {11 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 22 false 0} {29 22 true 2} {2 9 false 0} {21 13 false 0} {9 27 true 0} {32 27 true 3} {17 22 true 0} {27 3 true 4}], [9653 22881 13949 21892 38170 24933 10009 12114 12079 2312 10931 2524 12699 2857], [1 10 5 18 1 33 1 1 2 6 1 1 2 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {25 18 true 2} {2 1 false 0} {34 21 false 0} {6 12 false 0} {21 10 true 0} {3 10 true 2} {32 25 false 0} {1 2 false 0} {25 10 true 4}], [9991 22272 19597 21321 12077 23743 14365 13403 12849 2427 12284 3686], [1 10 1 1 1 8 9 4 1 4 9 11] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false 0} {31 20 false 0} {4 15 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {16 21 true 2} {26 21 true 0} {7 13 false 0} {32 8 true 0} {2 12 false 0} {8 3 true 4}], [10289 23539 14635 21922 36866 23347 9971 12962 10292 2243 9538 3222], [1 10 7 18 1 33 1 44 1 34 1 2] 
