LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {25 15 true 2} {8 15 true 3} {31 20 false 0} {15 20 true 2} {21 10 true 0} {20 27 true 0} {10 14 false 3} {2 14 true 2} {30 31 false 0} {14 2 false 0} {31 7 true 0} {2 14 false 0} {7 9 true 0} {3 9 true 1} {29 23 false 0} {14 17 false 0} {28 22 false 0} {9 8 false 0} {22 17 true 3} {0 3 false 0} {35 34 false 0} {8 2 false 0} {34 10 false 0} {3 15 false 0} {10 6 true 0} {15 3 false 0} {6 0 false 0} {3 4 false 0} {0 2 true 4}], [6879 8777 8882 7971 7815 8359 8593 9919 7536 7848 7262 15909 8071 8488 8131 10997 7247 10832 8284 4437 3549 4433 2455 5131 3806 4590 4252 5750 4744 5240 4039 5180 4136 48549], [1 10 7 1 8 1 7 1 1 1 1 1 1 3 2 28 1 62 1 70 1 43 1 202 1 614 1 851 1 329 1 352 1 63] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false 0} {31 20 false 0} {3 4 false 0} {20 7 true 0} {15 7 true 2} {34 21 false 0} {1 14 false 0} {21 17 false 0} {10 17 true 2} {30 31 false 0} {14 10 false 0} {35 34 false 0} {7 3 false 0} {24 18 false 0} {3 16 false 0} {18 12 false 0} {17 23 false 0} {28 23 true 0} {4 3 false 0} {34 16 true 2} {9 16 true 1} {23 17 false 0} {16 22 false 0} {17 10 true 2} {3 4 false 0} {10 5 true 1} {4 5 true 3} {29 22 true 0} {2 9 false 0} {22 16 false 0} {9 14 false 0} {16 11 true 0} {0 1 false 0} {25 19 false 0} {14 16 false 0} {32 25 false 0} {1 2 false 0} {25 5 true 4}], [7072 9014 7729 7854 7879 9580 8004 8516 9146 9222 7816 8752 7231 8925 7306 11029 8271 8531 8079 2947 4019 2942 2327 6966 3148 4287 2863 3075 3306 2927 4219 3751 4380 2817 4304 2857 3744 11091], [1 10 5 18 1 25 8 69 1 98 4 729 11 2607 47 1655 11 110 11 36 3 64 3 1 3 1 3 1 6 9 6 36 6 89 6 94 6 83] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 25 true 0} {18 7 true 0} {25 33 true 4}], [8122 8716 7561 21165 14274], [1 10 1 1 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {25 15 true 2} {8 15 true 3} {33 34 false 0} {2 26 true 0} {23 15 true 0} {26 27 true 0} {15 11 true 0} {27 34 true 4}], [7301 9898 7931 8750 8513 7755 8108 8044 8238 9449 7729 16633 9057], [1 10 7 1 8 1 7 1 17 1 1 1 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {34 23 false 0} {17 28 true 0} {23 15 false 0} {28 15 true 2} {31 20 false 0} {5 4 false 0} {20 16 false 0} {11 16 true 2} {29 23 false 0} {16 23 true 0} {25 19 false 0} {23 29 false 0} {32 25 false 0} {7 13 false 0} {25 15 true 2} {8 15 true 3} {35 34 false 0} {3 8 false 0} {34 28 false 0} {15 21 false 0} {28 29 true 0} {8 15 false 0} {33 32 false 0} {1 12 false 0} {19 12 true 2} {15 20 false 0} {27 20 true 4}], [8121 9971 8947 10141 9784 10388 9179 9948 10426 9876 7528 9989 7229 10139 7826 8653 9160 5062 4513 3129 2185 3278 2498 3328 4353 3393 4184 63703], [1 10 7 1 1 1 6 6 1 11 1 11 1 7 6 5 1 10 1 37 1 37 1 19 1 19 1 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false 0} {31 20 false 0} {5 4 false 0} {20 7 true 0} {15 7 true 2} {34 21 false 0} {1 14 false 0} {21 17 false 0} {14 22 false 0} {29 22 true 2} {7 20 false 0} {25 20 true 2} {2 12 false 0} {32 18 false 0} {12 26 true 0} {17 21 false 0} {26 33 true 4}], [6921 9176 6912 8589 8950 9662 8967 9525 7639 10040 8864 9187 9028 9529 9555 8055 10706], [1 10 5 18 1 25 8 69 1 2 2 1 3 5 2 1 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {20 7 true 0} {25 33 true 4}], [6887 8527 8065 19217 14878], [1 10 1 1 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 25 true 0} {18 14 false 0} {25 33 true 4}], [6577 9435 8405 10758 11923], [1 10 1 1 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {31 20 false 0} {17 28 true 0} {20 16 false 0} {11 16 true 2} {34 23 false 0} {16 23 true 2} {25 19 false 0} {28 20 false 0} {27 20 true 2} {1 14 false 0} {32 27 false 0} {14 25 false 0} {27 9 true 0} {25 33 true 4}], [7256 9788 8220 14572 8546 9641 7815 9391 8436 8890 7971 11542 7926 8805 13279], [1 10 7 1 1 2 1 2 6 2 10 2 2 2 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 20 true 2} {25 20 true 2} {7 13 false 0} {20 13 true 0} {6 13 true 0} {32 18 false 0} {0 18 true 3} {34 21 false 0} {18 24 true 0} {21 32 false 0} {24 30 true 1} {29 23 false 0} {2 12 false 0} {23 17 false 0} {4 17 true 0} {35 23 false 0} {13 19 false 0} {23 21 false 0} {12 0 false 0} {21 9 true 0} {0 6 false 0} {9 3 true 4}], [7516 8719 8928 9700 8415 8783 8023 9040 8189 10245 7120 10025 7996 9333 7959 10008 8587 6907 7199 3085 2076 3968 2779 25492], [1 10 1 1 2 1 2 2 1 1 1 1 7 1 5 12 1 11 4 11 1 93 1 174] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {20 16 false 0} {25 33 true 4}], [7036 9048 7875 16797 12732], [1 10 1 1 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {29 23 false 0} {5 4 false 0} {31 20 false 0} {10 16 false 0} {20 7 true 0} {2 7 true 2} {23 16 true 0} {7 28 true 0} {16 11 true 0} {28 33 true 4}], [6889 9073 8246 9565 7892 8962 9294 9244 6893 11143 9246], [1 10 7 8 31 4 1 4 1 2 1] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {34 23 false 0} {3 4 false 0} {33 34 false 0} {2 3 false 0} {32 33 false 0} {1 14 false 0} {33 32 false 0} {6 12 false 0} {34 33 false 0} {0 2 false 0} {24 18 false 0} {14 1 false 0} {23 10 true 0} {3 10 true 2} {27 21 false 0} {10 28 true 0} {35 34 false 0} {28 33 true 4}], [6836 9084 6735 9882 8505 9271 6971 8598 7814 8280 7174 8396 9683 10285 10033 11498 9587 6835 9185], [1 10 7 31 31 102 102 295 55 760 70 1630 70 330 37 335 5 4 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 12 false 0} {31 20 false 0} {1 14 false 0} {20 7 true 0} {2 7 true 2} {34 21 false 0} {14 25 true 0} {32 25 true 2} {7 25 true 3} {21 25 true 3} {12 18 false 0} {25 14 false 0} {9 14 true 2} {30 31 false 0} {4 15 false 0} {31 1 false 0} {0 1 true 1} {28 22 false 0} {3 4 false 0} {22 16 false 2} {1 2 false 0} {16 11 true 0} {5 11 true 0} {35 34 false 0} {2 3 false 0} {34 10 true 0} {15 23 false 0} {10 4 true 4}], [7004 8618 8948 9404 8041 8229 7024 8193 7551 8274 8362 15960 10888 11924 10267 15395 10834 10848 5161 4544 3715 4413 4476 4989 4850 5449 4746 18243], [1 10 7 6 1 8 6 1 1 1 1 1 1 1 7 9 1 8 1 12 1 69 1 106 1 547 1 7] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 20 true 2} {25 20 true 2} {4 17 false 0} {32 31 false 0} {17 28 true 0} {31 19 false 0} {28 20 true 0} {19 9 true 0} {20 33 true 4}], [8621 10445 9384 10626 9659 10446 10509 11277 10503 13219 12925], [1 10 1 1 2 6 16 1 46 1 5] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 20 true 2} {25 20 true 2} {4 17 false 0} {34 23 false 0} {17 28 true 0} {23 10 true 0} {28 32 true 3} {10 14 false 3} {9 14 true 2} {35 34 false 0} {32 24 true 0} {34 4 false 0} {5 4 true 1} {29 23 false 0} {24 32 false 0} {30 31 false 0} {32 28 false 0} {31 7 true 0} {2 7 true 1} {33 28 true 2} {4 28 true 4}], [7230 8184 8896 9573 9562 9562 10665 9219 9682 10670 11089 12717 10305 22263 11614 13930 4702 4959 3247 4316 3600 6600 4261], [1 10 1 1 2 6 16 1 2 1 2 2 7 2 2 4 2 4 2 2 2 2 2] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 20 true 2} {25 20 true 2} {4 15 false 0} {20 15 true 2} {8 15 true 0} {32 18 false 0} {2 26 true 0} {18 3 true 4}], [8673 9627 10054 9346 9194 10267 9719 11760 9871 47081], [1 10 1 1 2 1 2 2 15 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 23 false 0} {14 25 true 0} {32 25 true 2} {4 17 false 0} {25 10 true 0} {3 10 true 3} {23 10 true 4}], [8943 10312 9696 10298 10344 11417 10206 70190], [1 10 5 1 6 6 2 6] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {29 23 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {25 10 true 0} {17 28 true 0} {10 3 true 4}], [7349 9783 8790 9386 9601 16117 10993 47123], [1 10 7 1 8 1 4 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {25 10 true 0} {3 10 true 3} {23 10 true 4}], [8568 9694 10387 9612 10173 11324 11055 73476], [1 10 7 1 8 6 4 6] 
LAC_EPT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {14 25 true 0} {20 7 true 0} {25 33 true 4}], [8643 10766 9387 24092 17950], [1 10 5 1 1] 
LAC_EPT, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {31 20 false 0} {17 28 true 0} {20 16 false 0} {9 16 true 2} {29 23 false 0} {28 32 true 3} {33 32 true 2} {16 23 true 0} {34 23 true 0} {2 23 true 2} {35 23 true 3} {3 4 false 0} {23 21 false 0} {6 12 false 0} {21 20 false 0} {4 3 false 0} {20 22 false 0} {0 6 false 0} {22 21 false 0} {10 16 false 0} {21 3 true 4}], [7883 11382 7872 16762 10006 11132 8943 11159 9992 9004 8739 10821 10766 16023 10793 12582 7341 3597 3232 3524 4878 42435], [1 10 7 1 1 2 1 2 2 2 2 1 2 11 28 21 99 102 99 381 99 119] 
